  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     27       43654       54551   Coal      0     -1  3.5056079e+09      126420.34  3.6062316e-05      13864.889      20.219     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  2.8990607e+09      111842.21  3.8578775e-05      12960.495      22.336     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.2743066e+09       85117.91  3.7425873e-05      13359.742      22.349     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0990927e+09       43052.21  2.0509913e-05      24378.455      20.978     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0998814e+09       42143.86  2.0069638e-05      24913.254      23.585     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5268473e+09       89194.62  1.9703474e-05      25376.235      23.834     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6012652e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30108901      -30108901              0           1     -1
     3      0           0         133   Migr      0      1      199956.53   0.0022317769   1.116131e-08              0      1.0216     -1
     3      0           0         133   Migr      1      0      181448.58      52.801218  0.00029099824              0      1.0219     -1
     3      1         133       166.2   Migr      0      1      103039.77    0.002194228  2.1294962e-08              0      1.0347     -1
     3      1         133       166.2   Migr      1      0       91829.45      1.0004113  1.0894232e-05              0      1.0397     -1
     3      2       166.2      207.68   Migr      0      1      158196.07      6.4095061  4.0516215e-05              0      1.0571     -1
     3      2       166.2      207.68   Migr      1      0      141237.79      16.978634  0.00012021311              0      1.0675     -1
     3      3      207.68      259.53   Migr      0      1      241819.75      7.0340189  2.9087859e-05              0      1.0916     -1
     3      3      207.68      259.53   Migr      1      0      219829.02      13.384825  6.0887433e-05              0      1.1059     -1
     3      4      259.53      324.31   Migr      0      1      374132.59      15.179216  4.0571755e-05              0      1.1081     -1
     3      4      259.53      324.31   Migr      1      0      337998.59      73.782513  0.00021829237              0       1.126     -1
     3      5      324.31      405.26   Migr      0      1      582324.89       11.40557  1.9586266e-05              0      1.2177     -1
     3      5      324.31      405.26   Migr      1      0      514589.53      116.03092  0.00022548247              0      1.2439     -1
     3      6      405.26      506.42   Migr      0      1      910095.07      17.294511  1.9002972e-05              0      1.2525     -1
     3      6      405.26      506.42   Migr      1      0      783515.55      173.61152  0.00022158019              0      1.2836     -1
     3      7      506.42      632.82   Migr      0      1      1408126.2      30.816169  2.1884522e-05              0      1.4121     -1
     3      7      506.42      632.82   Migr      1      0      1185020.4      198.53014  0.00016753309              0       1.466     -1
     3      8      632.82      790.79   Migr      0      1      2137905.9      48.513998  2.2692298e-05              0      1.4352     -1
     3      8      632.82      790.79   Migr      1      0      1796505.3      234.78651  0.00013069069              0      1.4886     -1
     3      9      790.79      988.18   Migr      0      1      3204679.4        93.6983  2.9237964e-05              0      1.7463     -1
     3      9      790.79      988.18   Migr      1      0      2712860.3      404.14453  0.00014897359              0      1.8554     -1
     3     10      988.18      1234.8   Migr      0      1      4828383.5      186.52908  3.8631786e-05              0      1.7764     -1
     3     10      988.18      1234.8   Migr      1      0      4055572.9      594.37079  0.00014655656              0      1.8997     -1
     3     11      1234.8      1543.1   Migr      0      1      7130036.1       298.5891  4.1877642e-05              0       1.962     -1
     3     11      1234.8      1543.1   Migr      1      0      6027245.4      796.99299  0.00013223172              0      2.1092     -1
     3     12      1543.1      1928.2   Migr      0      1       10507316      441.86258  4.2052849e-05              0      2.1723     -1
     3     12      1543.1      1928.2   Migr      1      0      8905517.5      1064.5175  0.00011953461              0      2.3669     -1
     3     13      1928.2      2409.6   Migr      0      1       15482073      610.89121  3.9457973e-05              0      2.5171     -1
     3     13      1928.2      2409.6   Migr      1      0       13003165      1460.1816  0.00011229433              0      2.7903     -1
     3     14      2409.6        3011   Migr      0      1       22580515      941.26838  4.1684984e-05              0      2.7947     -1
     3     14      2409.6        3011   Migr      1      0       18923222      1499.5902  7.9246029e-05              0       3.112     -1
     3     15        3011      3762.6   Migr      0      1       32530729      1143.7117  3.5157886e-05              0      3.0673     -1
     3     15        3011      3762.6   Migr      1      0       27595635      1637.0492  5.9322759e-05              0      3.3985     -1
     3     16      3762.6      4701.8   Migr      0      1       46335763      1395.0717  3.0107883e-05              0      3.8887     -1
     3     16      3762.6      4701.8   Migr      1      0       40121563      1696.0702  4.2273283e-05              0      4.3337     -1
     3     17      4701.8      5875.5   Migr      0      1       65970874      1549.9879  2.3495033e-05              0      4.7512     -1
     3     17      4701.8      5875.5   Migr      1      0       58485378      1667.3106  2.8508162e-05              0      5.2589     -1
     3     18      5875.5      7342.1   Migr      0      1       95717443      2062.7205  2.1550101e-05              0      5.2008     -1
