  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     15        3011      3762.6   Migr      1      0       29121756      1749.1777  6.0064294e-05              0      3.5319     -1
     3     16      3762.6      4701.8   Migr      0      1       49107549      1651.0772  3.3621658e-05              0      3.8067     -1
     3     16      3762.6      4701.8   Migr      1      0       42372531      1800.1806  4.2484613e-05              0      4.0617     -1
     3     17      4701.8      5875.5   Migr      0      1       69317080      1761.0679  2.5405974e-05              0      4.1133     -1
     3     17      4701.8      5875.5   Migr      1      0       61104563      1828.1519  2.9918418e-05              0      4.3743     -1
     3     18      5875.5      7342.1   Migr      0      1       99647046      2096.3117  2.1037369e-05              0      5.3026     -1
     3     18      5875.5      7342.1   Migr      1      0       89171384      2094.8394  2.3492284e-05              0      5.6494     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4770239e+08        2803.65  1.8981751e-05              0      6.3448     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3286052e+08      2636.1971  1.9841839e-05              0      6.7172     -1
     3     20      9174.7       11465   Migr      0      1  2.2368972e+08      3937.8367  1.7604013e-05              0      7.6833     -1
     3     20      9174.7       11465   Migr      1      0  2.0196503e+08      3633.6966  1.7991711e-05              0      8.0495     -1
     3     21       11465       14327   Migr      0      1  6.2401391e+08              0              0              0      9.2653     -1
     3     21       11465       14327   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     22       14327       17903   Migr      0      1  8.8459338e+08              0              0              0      11.104     -1
     3     22       14327       17903   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2315116e+09              0              0              0      12.134     -1
     3     23       17903       22372   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6601886e+09              0              0              0      14.581     -1
     3     24       22372       27956   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1427665e+09              0              0              0      16.175     -1
     3     25       27956       34934   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6289948e+09              0              0              0      18.395     -1
     3     26       34934       43654   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9738619e+09              0              0              0      19.574     -1
     3     27       43654       54551   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     28       54551       68167   Migr      0      1   3.011416e+09              0              0              0      19.006     -1
     3     28       54551       68167   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7441616e+09              0              0              0       19.26     -1
     3     29       68167       85183   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.5856709e+09              0              0              0      17.935     -1
     3     30       85183  1.0645e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5883757e+09              0              0              0      18.379     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.2141428e+09              0              0              0      18.165     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6000234e+09        2073935  0.00079766014              0           1     -1
     2      0           0         133   Coal      0     -1      352598.12       23.41619  6.6410423e-05      7528.9386      1.0123     -1
     2      0           0         133   Coal      1     -1      324799.01      9.2850614  2.8587099e-05      17490.407      1.0132     -1
     2      1         133       166.2   Coal      0     -1      191464.63      6.8297643  3.5671154e-05      14016.928      1.0237     -1
     2      1         133       166.2   Coal      1     -1      173906.22  0.00024960011  1.4352569e-09  3.4836968e+08      1.0316     -1
     2      2       166.2      207.68   Coal      0     -1      292523.96      12.831686  4.3865418e-05      11398.501      1.0332     -1
     2      2       166.2      207.68   Coal      1     -1      274085.21      4.0043298  1.4609799e-05      34223.606      1.0418     -1
     2      3      207.68      259.53   Coal      0     -1      462595.69      8.7944863  1.9011172e-05      26300.325      1.0577     -1
     2      3      207.68      259.53   Coal      1     -1      425422.66     0.79166257  1.8608848e-06      268689.38      1.0727     -1
     2      4      259.53      324.31   Coal      0     -1      721784.38      9.5452897  1.3224572e-05      37808.406      1.0925     -1
     2      4      259.53      324.31   Coal      1     -1       658900.5      6.5783607  9.9838453e-06      50080.904      1.1109     -1
     2      5      324.31      405.26   Coal      0     -1      1120843.4      24.832369  2.2155075e-05      22568.193       1.182     -1
     2      5      324.31      405.26   Coal      1     -1      1022471.4       24.05789  2.3529157e-05       21250.23      1.2115     -1
     2      6      405.26      506.42   Coal      0     -1      1751678.8      28.470904  1.6253496e-05      30762.613      1.2168     -1
     2      6      405.26      506.42   Coal      1     -1      1580606.2      42.284863  2.6752307e-05      18689.977      1.2505     -1
     2      7      506.42      632.82   Coal      0     -1      2719213.1      132.80427  4.8839227e-05      10237.672      1.3681     -1
