  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      3      207.68      259.53   Migr      0      1       242786.4    0.005448876  2.2443086e-08              0      1.0882     -1
     3      3      207.68      259.53   Migr      1      0      220248.15      29.816173  0.00013537536              0      1.0977     -1
     3      4      259.53      324.31   Migr      0      1      377481.28      5.1070912  1.3529389e-05              0       1.098     -1
     3      4      259.53      324.31   Migr      1      0      338143.58      71.100128  0.00021026609              0       1.112     -1
     3      5      324.31      405.26   Migr      0      1      587048.61      9.6534912  1.6444109e-05              0      1.1992     -1
     3      5      324.31      405.26   Migr      1      0      514578.31       69.87526  0.00013579131              0      1.2194     -1
     3      6      405.26      506.42   Migr      0      1      913251.09      16.238758  1.7781263e-05              0      1.2825     -1
     3      6      405.26      506.42   Migr      1      0       783814.1      137.29053    0.000175157              0      1.3089     -1
     3      7      506.42      632.82   Migr      0      1      1409174.8      26.523592  1.8822074e-05              0       1.358     -1
     3      7      506.42      632.82   Migr      1      0      1188281.6      228.60013  0.00019237875              0      1.3882     -1
     3      8      632.82      790.79   Migr      0      1      2153357.8      69.615729  3.2328918e-05              0      1.5204     -1
     3      8      632.82      790.79   Migr      1      0      1778972.5      363.23262  0.00020418113              0      1.5775     -1
     3      9      790.79      988.18   Migr      0      1      3248593.7       115.7567  3.5632866e-05              0       1.658     -1
     3      9      790.79      988.18   Migr      1      0      2656716.2      450.56475  0.00016959461              0      1.7366     -1
     3     10      988.18      1234.8   Migr      0      1        4865349       183.9552  3.7809251e-05              0      1.8069     -1
     3     10      988.18      1234.8   Migr      1      0      3951472.1      555.31194  0.00014053293              0      1.9069     -1
     3     11      1234.8      1543.1   Migr      0      1      7243812.5      306.73768  4.2344784e-05              0      1.8744     -1
     3     11      1234.8      1543.1   Migr      1      0      5864213.3      845.51207  0.00014418167              0      1.9931     -1
     3     12      1543.1      1928.2   Migr      0      1       10682944      418.43473  3.9168486e-05              0      2.2574     -1
     3     12      1543.1      1928.2   Migr      1      0      8636313.1      1059.4705  0.00012267625              0       2.457     -1
     3     13      1928.2      2409.6   Migr      0      1       15603434      713.19754  4.5707731e-05              0      2.3524     -1
     3     13      1928.2      2409.6   Migr      1      0       12710688      1302.7914  0.00010249574              0      2.5604     -1
     3     14      2409.6        3011   Migr      0      1       22625484       877.8992  3.8801345e-05              0      2.6964     -1
     3     14      2409.6        3011   Migr      1      0       18659067      1500.1777  8.0399395e-05              0      2.9585     -1
     3     15        3011      3762.6   Migr      0      1       32547391      1240.5102  3.8113968e-05              0      3.3085     -1
     3     15        3011      3762.6   Migr      1      0       27252920      1588.1199  5.8273385e-05              0       3.671     -1
     3     16      3762.6      4701.8   Migr      0      1       46436928        1491.08   3.210979e-05              0      3.9621     -1
     3     16      3762.6      4701.8   Migr      1      0       39952982      1593.7431  3.9890466e-05              0      4.3891     -1
     3     17      4701.8      5875.5   Migr      0      1       66005929      1626.6346  2.4643765e-05              0      4.7912     -1
     3     17      4701.8      5875.5   Migr      1      0       58132857      1676.7609  2.8843601e-05              0      5.2948     -1
     3     18      5875.5      7342.1   Migr      0      1       95817141      2001.6259  2.0890061e-05              0      5.5752     -1
     3     18      5875.5      7342.1   Migr      1      0       85427591      1943.6442  2.2751949e-05              0      6.1185     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4341443e+08      2595.2591   1.809622e-05              0      6.6703     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2791605e+08      2455.4011   1.919541e-05              0      7.2671     -1
     3     20      9174.7       11465   Migr      0      1  2.1773392e+08        3746.58  1.7207149e-05              0      7.7422     -1
     3     20      9174.7       11465   Migr      1      0  1.9460104e+08      3453.6117  1.7747139e-05              0      8.3167     -1
     3     21       11465       14327   Migr      0      1  6.0769299e+08              0              0              0      9.2941     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1  8.6781432e+08              0              0              0       11.12     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2141752e+09              0              0              0      12.889     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1   1.643566e+09              0              0              0      15.307     -1
     3     24       22372       27956   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1276699e+09              0              0              0      16.692     -1
     3     25       27956       34934   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6119429e+09              0              0              0      18.551     -1
     3     26       34934       43654   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9644329e+09              0              0              0      20.725     -1
     3     27       43654       54551   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     28       54551       68167   Migr      0      1   3.005273e+09              0              0              0      20.097     -1
