  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5990673e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31263927      -31263927              0           1     -1
     3      0           0         133   Migr      0      1      195006.71      1.0096749  5.1776417e-06              0      1.0207     -1
     3      0           0         133   Migr      1      0       183416.2      32.581346  0.00017763614              0      1.0221     -1
     3      1         133       166.2   Migr      0      1       98297.48   0.0044058634  4.4821733e-08              0      1.0343     -1
     3      1         133       166.2   Migr      1      0       92812.95      26.311037  0.00028348455              0      1.0372     -1
     3      2       166.2      207.68   Migr      0      1       149480.5  0.00028731325  1.9220785e-09              0      1.0583     -1
     3      2       166.2      207.68   Migr      1      0      142457.26      6.5074053  4.5679703e-05              0      1.0634     -1
     3      3      207.68      259.53   Migr      0      1      229113.05  0.00017501267  7.6387037e-10              0      1.0774     -1
     3      3      207.68      259.53   Migr      1      0      219613.52      44.345362  0.00020192455              0      1.0799     -1
     3      4      259.53      324.31   Migr      0      1      357788.11      6.1086035  1.7073243e-05              0      1.1334     -1
     3      4      259.53      324.31   Migr      1      0      334348.44      25.091489  7.5045929e-05              0      1.1451     -1
     3      5      324.31      405.26   Migr      0      1      556833.23      2.1806592  3.9161801e-06              0      1.2381     -1
     3      5      324.31      405.26   Migr      1      0      506271.78        88.9396   0.0001756756              0      1.2557     -1
     3      6      405.26      506.42   Migr      0      1      868227.93      6.2306177  7.1762466e-06              0      1.2462     -1
     3      6      405.26      506.42   Migr      1      0      772106.46      96.130342    0.000124504              0      1.2685     -1
     3      7      506.42      632.82   Migr      0      1      1355764.2         12.027  8.8710117e-06              0      1.4348     -1
     3      7      506.42      632.82   Migr      1      0      1182340.5       156.4236  0.00013229996              0      1.4843     -1
     3      8      632.82      790.79   Migr      0      1      2068522.9      36.791104  1.7786172e-05              0      1.4873     -1
     3      8      632.82      790.79   Migr      1      0        1792651      274.73916  0.00015325858              0        1.55     -1
     3      9      790.79      988.18   Migr      0      1      3120531.1      70.651394  2.2640824e-05              0      1.5653     -1
     3      9      790.79      988.18   Migr      1      0        2693402      375.95839  0.00013958495              0      1.6509     -1
     3     10      988.18      1234.8   Migr      0      1      4666233.1      91.093981  1.9521953e-05              0      1.7816     -1
     3     10      988.18      1234.8   Migr      1      0      4014324.8      544.02859  0.00013552182              0      1.9178     -1
     3     11      1234.8      1543.1   Migr      0      1        6952767      235.97174  3.3939256e-05              0      2.2007     -1
     3     11      1234.8      1543.1   Migr      1      0      6006249.2      784.61858   0.0001306337              0      2.4485     -1
     3     12      1543.1      1928.2   Migr      0      1       10236896      321.93649  3.1448645e-05              0      2.2513     -1
     3     12      1543.1      1928.2   Migr      1      0      8960928.8      900.42775  0.00010048375              0      2.5115     -1
     3     13      1928.2      2409.6   Migr      0      1       15088406      525.50796  3.4828595e-05              0      2.5907     -1
     3     13      1928.2      2409.6   Migr      1      0       13312083      1230.1248  9.2406636e-05              0      2.9543     -1
     3     14      2409.6        3011   Migr      0      1       22149105      730.45783  3.2979112e-05              0      3.0771     -1
     3     14      2409.6        3011   Migr      1      0       19705089      1392.1027  7.0646863e-05              0      3.5937     -1
     3     15        3011      3762.6   Migr      0      1       32332262      1021.7154  3.1600493e-05              0      3.2536     -1
     3     15        3011      3762.6   Migr      1      0       29090865      1582.5057  5.4398717e-05              0      3.7735     -1
     3     16      3762.6      4701.8   Migr      0      1       46716338      1250.8862  2.6776204e-05              0      4.1193     -1
     3     16      3762.6      4701.8   Migr      1      0       42679502      1673.9167  3.9220625e-05              0      4.8789     -1
     3     17      4701.8      5875.5   Migr      0      1       66957194      1544.6731  2.3069562e-05              0      4.7065     -1
     3     17      4701.8      5875.5   Migr      1      0       62527557      1828.1133  2.9236921e-05              0      5.4879     -1
     3     18      5875.5      7342.1   Migr      0      1       97545112      1937.1651  1.9859171e-05              0      5.6435     -1
     3     18      5875.5      7342.1   Migr      1      0       92216902      2083.3271  2.2591598e-05              0      6.4614     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4604912e+08      2608.1357  1.7857935e-05              0      6.3664     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3790437e+08      2654.5304  1.9249066e-05              0      7.1153     -1
     3     20      9174.7       11465   Migr      0      1  2.2254654e+08        3820.86  1.7168813e-05              0      7.2958     -1
     3     20      9174.7       11465   Migr      1      0   2.089947e+08      3726.9176  1.7832594e-05              0      7.9918     -1
     3     21       11465       14327   Migr      0      1  6.3583132e+08              0              0              0      9.6988     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1  9.0421782e+08              0              0              0       11.86     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2583018e+09              0              0              0      13.459     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6941759e+09              0              0              0      16.131     -1
