  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     29       68167       85183   Coal      0     -1  2.2736113e+09       85009.91  3.7389817e-05      13372.625      22.703     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1014609e+09       43175.88   2.054565e-05      24336.052      21.735     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0951306e+09       42069.15  2.0079489e-05      24901.033      23.078     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5178907e+09       88917.31  1.9681156e-05      25405.012      22.394     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6012652e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30108591      -30108591              0           1     -1
     3      0           0         133   Migr      0      1      195994.79      1.0008671  5.1066008e-06              0      1.0237     -1
     3      0           0         133   Migr      1      0      190035.32      72.449954  0.00038124468              0      1.0238     -1
     3      1         133       166.2   Migr      0      1      100621.45      6.0649065  6.0274489e-05              0      1.0349     -1
     3      1         133       166.2   Migr      1      0       95495.23       1.000428  1.0476209e-05              0      1.0388     -1
     3      2       166.2      207.68   Migr      0      1      153313.67      1.0003487  6.5248497e-06              0      1.0439     -1
     3      2       166.2      207.68   Migr      1      0      146110.41      37.177427  0.00025444749              0      1.0482     -1
     3      3      207.68      259.53   Migr      0      1      237328.14      4.0363729  1.7007561e-05              0      1.0892     -1
     3      3      207.68      259.53   Migr      1      0      222510.49      31.559626  0.00014183433              0      1.0975     -1
     3      4      259.53      324.31   Migr      0      1      366475.22      1.3632408  3.7198717e-06              0      1.1379     -1
     3      4      259.53      324.31   Migr      1      0      340694.69      46.586082   0.0001367385              0      1.1481     -1
     3      5      324.31      405.26   Migr      0      1      567702.25      13.299386  2.3426693e-05              0      1.2246     -1
     3      5      324.31      405.26   Migr      1      0      521792.28      93.143219  0.00017850632              0      1.2332     -1
     3      6      405.26      506.42   Migr      0      1      885819.96       19.97683  2.2551795e-05              0      1.2667     -1
     3      6      405.26      506.42   Migr      1      0      802189.79      112.95176  0.00014080429              0      1.2814     -1
     3      7      506.42      632.82   Migr      0      1      1378358.1       43.17269  3.1321824e-05              0      1.3592     -1
     3      7      506.42      632.82   Migr      1      0        1232001      211.83802  0.00017194631              0      1.3863     -1
     3      8      632.82      790.79   Migr      0      1      2105756.7       58.56274  2.7810782e-05              0      1.5754     -1
     3      8      632.82      790.79   Migr      1      0      1847457.3      355.68098   0.0001925246              0      1.6227     -1
     3      9      790.79      988.18   Migr      0      1      3201380.8      103.71559  3.2397143e-05              0      1.6634     -1
     3      9      790.79      988.18   Migr      1      0      2745841.4      365.55551   0.0001331306              0      1.7297     -1
     3     10      988.18      1234.8   Migr      0      1      4785899.4      192.30903  4.0182422e-05              0      1.8595     -1
     3     10      988.18      1234.8   Migr      1      0      4092603.7      664.96672  0.00016248012              0       1.962     -1
     3     11      1234.8      1543.1   Migr      0      1      7112951.9      264.85376  3.7235422e-05              0      1.9795     -1
     3     11      1234.8      1543.1   Migr      1      0      6073836.7      842.73725  0.00013874875              0      2.1146     -1
     3     12      1543.1      1928.2   Migr      0      1       10495571      449.81184  4.2857302e-05              0       2.176     -1
     3     12      1543.1      1928.2   Migr      1      0        8959893      1089.6687  0.00012161626              0      2.3484     -1
     3     13      1928.2      2409.6   Migr      0      1       15376994      666.15756  4.3321702e-05              0      2.4364     -1
     3     13      1928.2      2409.6   Migr      1      0       13122882      1405.2722  0.00010708563              0       2.661     -1
     3     14      2409.6        3011   Migr      0      1       22409403      912.27718   4.070957e-05              0      2.6947     -1
     3     14      2409.6        3011   Migr      1      0       19162963      1540.6988  8.0399824e-05              0      2.9628     -1
     3     15        3011      3762.6   Migr      0      1       32190024      1092.1293  3.3927569e-05              0      3.2947     -1
     3     15        3011      3762.6   Migr      1      0       27947580      1531.9835  5.4816321e-05              0      3.6296     -1
     3     16      3762.6      4701.8   Migr      0      1       46166939      1351.8213  2.9281154e-05              0       3.867     -1
     3     16      3762.6      4701.8   Migr      1      0       40627419      1697.1592  4.1773739e-05              0      4.2605     -1
     3     17      4701.8      5875.5   Migr      0      1       65676926      1591.1817  2.4227408e-05              0       4.608     -1
     3     17      4701.8      5875.5   Migr      1      0       59020449      1741.5689   2.950789e-05              0      5.0674     -1
     3     18      5875.5      7342.1   Migr      0      1       95113302      1960.9972  2.0617487e-05              0      5.3474     -1
     3     18      5875.5      7342.1   Migr      1      0       86568493      1953.6972  2.2568225e-05              0      5.8543     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4198958e+08      2530.4017  1.7821038e-05              0      6.0707     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2944389e+08        2490.16  1.9237369e-05              0      6.5366     -1
     3     20      9174.7       11465   Migr      0      1  2.1623448e+08      3714.8363  1.7179667e-05              0      7.7173     -1
