  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     13      1928.2      2409.6   Migr      1      0       12193424      1587.9256  0.00013022803              0       2.631     -1
     3     14      2409.6        3011   Migr      0      1       25074375      1229.7056  4.9042324e-05              0      2.6772     -1
     3     14      2409.6        3011   Migr      1      0       17675572      1519.5293   8.596776e-05              0      2.7695     -1
     3     15        3011      3762.6   Migr      0      1       35361495      1537.0957  4.3468064e-05              0       3.223     -1
     3     15        3011      3762.6   Migr      1      0       25664260      1501.9698  5.8523791e-05              0      3.3615     -1
     3     16      3762.6      4701.8   Migr      0      1       49586769      1666.1299  3.3600291e-05              0      3.9591     -1
     3     16      3762.6      4701.8   Migr      1      0       37181318      1621.2891  4.3604939e-05              0      4.1423     -1
     3     17      4701.8      5875.5   Migr      0      1       69494740      1775.7617  2.5552462e-05              0      4.6099     -1
     3     17      4701.8      5875.5   Migr      1      0       53554352      1622.9938  3.0305544e-05              0      4.8367     -1
     3     18      5875.5      7342.1   Migr      0      1       99354771      2054.4753  2.0678175e-05              0      5.2787     -1
     3     18      5875.5      7342.1   Migr      1      0       78245807      1784.4301   2.280544e-05              0      5.5376     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4692007e+08        2738.93  1.8642314e-05              0       5.908     -1
     3     19      7342.1      9174.7   Migr      1      0  1.1710907e+08      2343.7901  2.0013737e-05              0      6.1547     -1
     3     20      9174.7       11465   Migr      0      1  2.2162321e+08        3758.39  1.6958468e-05              0      7.4256     -1
     3     20      9174.7       11465   Migr      1      0   1.788153e+08      3243.6096  1.8139441e-05              0      7.7232     -1
     3     21       11465       14327   Migr      0      1  5.8897197e+08              0              0              0       8.729     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1  8.3966037e+08              0              0              0       10.61     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1    1.17469e+09              0              0              0      12.242     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1  1.5951054e+09              0              0              0      15.314     -1
     3     24       22372       27956   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     25       27956       34934   Migr      0      1  2.0670521e+09              0              0              0      16.358     -1
     3     25       27956       34934   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     26       34934       43654   Migr      0      1  2.5368515e+09              0              0              0      17.321     -1
     3     26       34934       43654   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     27       43654       54551   Migr      0      1  2.8777455e+09              0              0              0      19.325     -1
     3     27       43654       54551   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     28       54551       68167   Migr      0      1   2.916347e+09              0              0              0      19.752     -1
     3     28       54551       68167   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     29       68167       85183   Migr      0      1  2.6416408e+09              0              0              0       18.82     -1
     3     29       68167       85183   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.4957166e+09              0              0              0      18.481     -1
     3     30       85183  1.0645e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4947431e+09              0              0              0      19.194     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.0069003e+09              0              0              0       18.76     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6003508e+09        1925357  0.00074042204              0           1     -1
     2      0           0         133   Coal      0     -1      373267.11      24.629098  6.5982502e-05      7577.7667      1.0108     -1
     2      0           0         133   Coal      1     -1       329407.5      6.1911333  1.8794755e-05      26603.167      1.0128     -1
     2      1         133       166.2   Coal      0     -1      203506.88      5.0398327  2.4764925e-05      20189.845       1.025     -1
     2      1         133       166.2   Coal      1     -1      179491.26      1.0002253  5.5725571e-06      89725.415      1.0274     -1
     2      2       166.2      207.68   Coal      0     -1         319721      4.0041842  1.2523995e-05      39923.363       1.044     -1
     2      2       166.2      207.68   Coal      1     -1      274998.37        11.3585  4.1303883e-05      12105.399      1.0492     -1
     2      3      207.68      259.53   Coal      0     -1      503072.47      8.9544874  1.7799597e-05      28090.523      1.0805     -1
     2      3      207.68      259.53   Coal      1     -1      413648.96      16.681419  4.0327478e-05      12398.494      1.0919     -1
     2      4      259.53      324.31   Coal      0     -1      794775.04      9.5266547  1.1986605e-05      41713.228      1.0656     -1
     2      4      259.53      324.31   Coal      1     -1      632090.99      7.6399746  1.2086827e-05      41367.349      1.0731     -1
