  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     13      1928.2      2409.6   Migr      0      1       15375208       419.2151  2.7265654e-05              0      2.7874     -1
     3     13      1928.2      2409.6   Migr      1      0       14114475      938.75875  6.6510356e-05              0       3.067     -1
     3     14      2409.6        3011   Migr      0      1       22606915      625.62974  2.7674264e-05              0      3.1455     -1
     3     14      2409.6        3011   Migr      1      0       21038205      1165.6164  5.5404749e-05              0      3.5178     -1
     3     15        3011      3762.6   Migr      0      1       33126929      857.68091  2.5890746e-05              0      3.6982     -1
     3     15        3011      3762.6   Migr      1      0       31277712       1399.358  4.4739782e-05              0      4.1984     -1
     3     16      3762.6      4701.8   Migr      0      1       48411708      1127.7522   2.329503e-05              0      3.9008     -1
     3     16      3762.6      4701.8   Migr      1      0       46386023      1625.3222   3.503905e-05              0      4.3973     -1
     3     17      4701.8      5875.5   Migr      0      1       70225139      1463.4497  2.0839399e-05              0      4.6495     -1
     3     17      4701.8      5875.5   Migr      1      0       68219444      1769.1194  2.5932774e-05              0      5.2285     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0251432e+08      1957.2239    1.90922e-05              0      6.3093     -1
     3     18      5875.5      7342.1   Migr      1      0  1.0046821e+08      2182.9444  2.1727713e-05              0       7.127     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5368086e+08      2738.1366  1.7817031e-05              0      6.1558     -1
     3     19      7342.1      9174.7   Migr      1      0  1.5011753e+08      2806.0217  1.8692166e-05              0      6.7739     -1
     3     20      9174.7       11465   Migr      0      1  2.3414316e+08        3866.87  1.6514981e-05              0      7.9658     -1
     3     20      9174.7       11465   Migr      1      0  2.2701565e+08        4025.72  1.7733227e-05              0      8.6513     -1
     3     21       11465       14327   Migr      0      1  6.7483415e+08              0              0              0      9.5479     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  9.5271726e+08              0              0              0      11.081     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3153976e+09              0              0              0      12.704     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7548194e+09              0              0              0      14.289     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1   2.247264e+09              0              0              0      16.387     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7350081e+09              0              0              0       17.59     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0881188e+09              0              0              0      18.703     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1  3.1394603e+09              0              0              0      19.516     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8496643e+09              0              0              0      17.916     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.7139037e+09              0              0              0      18.219     -1
     3     30       85183  1.0645e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7137993e+09              0              0              0      17.439     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.6127541e+09              0              0              0      17.664     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4059  1.2177005e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5999641e+09        2232245  0.00085856762              0           1     -1
     2      0           0         133   Coal      0     -1      342378.42      1.9940639  5.8241518e-06      85849.411      1.0129     -1
     2      0           0         133   Coal      1     -1      316712.61      5.0012704  1.5791194e-05      31663.216      1.0134     -1
     2      1         133       166.2   Coal      0     -1      183638.84   0.0017696434  9.6365418e-09       51885833      1.0269     -1
     2      1         133       166.2   Coal      1     -1       170356.1      8.1638023  4.7921984e-05      10433.625      1.0244     -1
     2      2       166.2      207.68   Coal      0     -1      283670.91       2.311476  8.1484421e-06      61361.423      1.0616     -1
     2      2       166.2      207.68   Coal      1     -1      260566.55      7.5414162   2.894238e-05      17275.704      1.0566     -1
     2      3      207.68      259.53   Coal      0     -1      442633.31      4.7545336  1.0741473e-05      46548.552      1.0738     -1
     2      3      207.68      259.53   Coal      1     -1      404726.16      6.9741113  1.7231679e-05      29016.325      1.0681     -1
     2      4      259.53      324.31   Coal      0     -1      688092.72      13.528137   1.966034e-05       25431.91      1.1104     -1
     2      4      259.53      324.31   Coal      1     -1      627746.46      25.491404  4.0607803e-05      12312.905      1.1053     -1
     2      5      324.31      405.26   Coal      0     -1      1085087.6      22.219232  2.0476901e-05      24417.757      1.1951     -1
