  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     12      1543.1      1928.2   Migr      0      1       11173929       518.9851   4.644607e-05              0      2.2978     -1
     3     12      1543.1      1928.2   Migr      1      0      9027397.1      1043.0332  0.00011554086              0      2.4733     -1
     3     13      1928.2      2409.6   Migr      0      1       16641856      696.89673  4.1876142e-05              0      2.4663     -1
     3     13      1928.2      2409.6   Migr      1      0       13395563      1233.9011  9.2112666e-05              0      2.6655     -1
     3     14      2409.6        3011   Migr      0      1       24482783      926.07746  3.7825662e-05              0      2.8026     -1
     3     14      2409.6        3011   Migr      1      0       19836109      1481.6709  7.4695641e-05              0      3.0478     -1
     3     15        3011      3762.6   Migr      0      1       35566060      1209.5556  3.4008703e-05              0      3.3412     -1
     3     15        3011      3762.6   Migr      1      0       29161916      1610.5274  5.5227077e-05              0      3.6639     -1
     3     16      3762.6      4701.8   Migr      0      1       51146369      1486.5076  2.9063796e-05              0      3.9253     -1
     3     16      3762.6      4701.8   Migr      1      0       42820785      1739.0427  4.0612116e-05              0       4.325     -1
     3     17      4701.8      5875.5   Migr      0      1       72761429        1748.17  2.4026054e-05              0      4.3337     -1
     3     17      4701.8      5875.5   Migr      1      0       62550490      1772.5396  2.8337741e-05              0      4.7505     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0487844e+08      2109.7387  2.0116037e-05              0      5.4371     -1
     3     18      5875.5      7342.1   Migr      1      0       91798010      2118.1992  2.3074565e-05              0       5.971     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5570694e+08      2805.0078  1.8014661e-05              0      6.6368     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3719847e+08      2667.6685  1.9443865e-05              0      7.2895     -1
     3     20      9174.7       11465   Migr      0      1  2.3521116e+08      4094.4396  1.7407506e-05              0      7.4271     -1
     3     20      9174.7       11465   Migr      1      0  2.0827987e+08      3744.2205  1.7976872e-05              0      7.9947     -1
     3     21       11465       14327   Migr      0      1  6.4930849e+08              0              0              0      9.3912     -1
     3     21       11465       14327   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     22       14327       17903   Migr      0      1  9.1805259e+08              0              0              0      10.843     -1
     3     22       14327       17903   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     23       17903       22372   Migr      0      1   1.273584e+09              0              0              0      12.985     -1
     3     23       17903       22372   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7055338e+09              0              0              0      14.358     -1
     3     24       22372       27956   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1951707e+09              0              0              0      17.137     -1
     3     25       27956       34934   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6785251e+09              0              0              0      18.072     -1
     3     26       34934       43654   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0323993e+09              0              0              0       20.19     -1
     3     27       43654       54551   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0785197e+09              0              0              0      20.405     -1
     3     28       54551       68167   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7976078e+09              0              0              0      19.171     -1
     3     29       68167       85183   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1    2.63695e+09              0              0              0      17.272     -1
     3     30       85183  1.0645e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6557044e+09              0              0              0      18.635     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.3922511e+09              0              0              0      17.871     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6006218e+09        2166520  0.00083307769              0           1     -1
     2      0           0         133   Coal      0     -1      327744.58        21.2229  6.4754388e-05      7721.4845      1.0113     -1
     2      0           0         133   Coal      1     -1      324630.34      3.0102802  9.2729479e-06      53920.286      1.0137     -1
     2      1         133       166.2   Coal      0     -1      178902.79      7.1959485  4.0222674e-05        12430.8      1.0238     -1
     2      1         133       166.2   Coal      1     -1       171015.5  0.00023983756  1.4024317e-09   3.565236e+08       1.032     -1
     2      2       166.2      207.68   Coal      0     -1      279102.19      2.0079689  7.1943861e-06      69498.634      1.0337     -1
     2      2       166.2      207.68   Coal      1     -1      265256.96      3.6517757  1.3766936e-05      36318.901      1.0424     -1
     2      3      207.68      259.53   Coal      0     -1       441642.6      3.9819897  9.0163171e-06      55455.015      1.0418     -1
     2      3      207.68      259.53   Coal      1     -1      407660.15      3.8496364  9.4432492e-06      52947.877        1.05     -1
