  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.4770126e+09       44105.92  1.7806094e-05      28080.274      11.426     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  3.1551046e+09       63575.95  2.0150188e-05      24813.664      13.541     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.7566237e+09       85171.87  2.2672452e-05      22053.195      14.752     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  4.1016857e+09      110626.42  2.6970965e-05      18538.454      17.041     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1   4.084031e+09      125288.12  3.0677563e-05      16298.556      19.379     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.6707446e+09      132388.01   3.606571e-05      13863.584      20.852     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  3.0143593e+09      116734.95  3.8726289e-05      12911.126       22.05     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.3592014e+09       88447.55  3.7490462e-05      13336.725       22.37     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1752509e+09       44820.89  2.0604929e-05      24266.038      21.916     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1733072e+09       43682.27  2.0099446e-05      24876.308      23.452     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6918464e+09       92363.68  1.9685998e-05      25398.763      23.141     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31529200      -31529200              0           1     -1
     3      0           0         133   Migr      0      1       194046.9       1.003688  5.1723992e-06              0      1.0218     -1
     3      0           0         133   Migr      1      0      179154.21      46.379821  0.00025888212              0      1.0225     -1
     3      1         133       166.2   Migr      0      1       98454.06   0.0004105005  4.1694624e-09              0      1.0424     -1
     3      1         133       166.2   Migr      1      0        89394.5      7.5036583  8.3938702e-05              0      1.0451     -1
     3      2       166.2      207.68   Migr      0      1      151439.04      2.0141736  1.3300227e-05              0      1.0634     -1
     3      2       166.2      207.68   Migr      1      0      137802.91       6.836621  4.9611587e-05              0      1.0686     -1
     3      3      207.68      259.53   Migr      0      1      232410.01      1.1730799  5.0474586e-06              0      1.1348     -1
     3      3      207.68      259.53   Migr      1      0      212948.53      30.908947   0.0001451475              0      1.1457     -1
     3      4      259.53      324.31   Migr      0      1      363769.82     0.51312215  1.4105682e-06              0      1.1167     -1
     3      4      259.53      324.31   Migr      1      0      328849.59      46.932013  0.00014271574              0      1.1277     -1
     3      5      324.31      405.26   Migr      0      1      562429.96      1.1915516  2.1185778e-06              0      1.2191     -1
     3      5      324.31      405.26   Migr      1      0      504126.16      47.652347  9.4524646e-05              0      1.2379     -1
     3      6      405.26      506.42   Migr      0      1       870802.6      4.2280591  4.8553588e-06              0      1.2794     -1
     3      6      405.26      506.42   Migr      1      0      771691.52      93.693631  0.00012141332              0       1.307     -1
     3      7      506.42      632.82   Migr      0      1      1339192.3      7.6563817  5.7171639e-06              0      1.3843     -1
     3      7      506.42      632.82   Migr      1      0      1176422.4      145.56213  0.00012373288              0      1.4293     -1
     3      8      632.82      790.79   Migr      0      1      2056912.4      43.133541  2.0970043e-05              0       1.454     -1
     3      8      632.82      790.79   Migr      1      0      1777674.7      250.32248  0.00014081456              0      1.5138     -1
     3      9      790.79      988.18   Migr      0      1      3091970.2      74.376451  2.4054711e-05              0       1.638     -1
     3      9      790.79      988.18   Migr      1      0        2694460      329.51285  0.00012229272              0      1.7432     -1
     3     10      988.18      1234.8   Migr      0      1      4629245.4      99.453614  2.1483764e-05              0      1.8182     -1
     3     10      988.18      1234.8   Migr      1      0      4039957.5      516.56131  0.00012786306              0      1.9574     -1
     3     11      1234.8      1543.1   Migr      0      1      6879262.1      221.24368  3.2160961e-05              0      1.9951     -1
     3     11      1234.8      1543.1   Migr      1      0      6070266.8      763.67656  0.00012580609              0      2.1769     -1
     3     12      1543.1      1928.2   Migr      0      1       10183446      293.90483  2.8861039e-05              0      2.2874     -1
     3     12      1543.1      1928.2   Migr      1      0      9096989.2      903.20319  9.9285947e-05              0      2.5537     -1
     3     13      1928.2      2409.6   Migr      0      1       15039778      536.35896  3.5662692e-05              0      2.4355     -1
