  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0788005e+09       44358.81  2.1338657e-05      23431.653      22.568     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0440578e+09       85941.13  2.1251212e-05       23528.07      20.921     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5994549e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30513624      -30513624              0           1     -1
     0      0           0         133   Migr      0      1      194518.91      2.0161625  1.0364866e-05              0      1.0119     -1
     0      0           0         133   Migr      1      0      182524.98       8.010211   4.388556e-05              0      1.0115     -1
     0      1         133       166.2   Migr      0      1       97098.56      3.0216554  3.1119467e-05              0      1.0158     -1
     0      1         133       166.2   Migr      1      0       91489.54      8.0020437  8.7464029e-05              0      1.0174     -1
     0      2       166.2      207.68   Migr      0      1      149915.19      3.0121311  2.0092234e-05              0      1.0213     -1
     0      2       166.2      207.68   Migr      1      0       140715.5      12.003351  8.5302267e-05              0      1.0228     -1
     0      3      207.68      259.53   Migr      0      1      234301.74      3.0048008  1.2824492e-05              0       1.035     -1
     0      3      207.68      259.53   Migr      1      0      216296.98      12.002854   5.549247e-05              0       1.038     -1
     0      4      259.53      324.31   Migr      0      1      362134.13      11.210705  3.0957328e-05              0      1.0567     -1
     0      4      259.53      324.31   Migr      1      0      334861.32      14.875159  4.4421849e-05              0      1.0638     -1
     0      5      324.31      405.26   Migr      0      1       557911.1      18.139456  3.2513166e-05              0      1.1193     -1
     0      5      324.31      405.26   Migr      1      0      514064.05      24.344493  4.7356925e-05              0      1.1335     -1
     0      6      405.26      506.42   Migr      0      1      863018.95      14.936849  1.7307672e-05              0      1.1715     -1
     0      6      405.26      506.42   Migr      1      0      796230.87       39.53817  4.9656665e-05              0      1.1925     -1
     0      7      506.42      632.82   Migr      0      1      1339655.1      38.162088  2.8486502e-05              0       1.301     -1
     0      7      506.42      632.82   Migr      1      0      1217856.4      66.731928  5.4794578e-05              0      1.3401     -1
     0      8      632.82      790.79   Migr      0      1      2046442.6      60.008237  2.9323196e-05              0      1.3182     -1
     0      8      632.82      790.79   Migr      1      0      1863159.1        88.5494  4.7526483e-05              0      1.3643     -1
     0      9      790.79      988.18   Migr      0      1      3098149.5        104.274  3.3656866e-05              0      1.5789     -1
     0      9      790.79      988.18   Migr      1      0      2855861.3      150.70361  5.2769936e-05              0      1.6647     -1
     0     10      988.18      1234.8   Migr      0      1      4693231.8      160.19538  3.4133276e-05              0       1.691     -1
     0     10      988.18      1234.8   Migr      1      0      4364821.5      181.38351  4.1555767e-05              0      1.7971     -1
     0     11      1234.8      1543.1   Migr      0      1      7053470.1      209.67949  2.9727139e-05              0      1.7893     -1
     0     11      1234.8      1543.1   Migr      1      0      6613507.2      271.11346  4.0993901e-05              0      1.9207     -1
     0     12      1543.1      1928.2   Migr      0      1       10507767       327.8784  3.1203431e-05              0      2.0868     -1
     0     12      1543.1      1928.2   Migr      1      0       10004991       402.8081  4.0260717e-05              0      2.2715     -1
     0     13      1928.2      2409.6   Migr      0      1       15645067       414.1823  2.6473667e-05              0      2.1359     -1
     0     13      1928.2      2409.6   Migr      1      0       15013666      512.65948  3.4146189e-05              0      2.3317     -1
     0     14      2409.6        3011   Migr      0      1       22924866      635.28971  2.7711818e-05              0      2.8619     -1
     0     14      2409.6        3011   Migr      1      0       22275608       712.0984   3.196763e-05              0      3.2063     -1
     0     15        3011      3762.6   Migr      0      1       33422626      853.29929  2.5530588e-05              0      3.0721     -1
     0     15        3011      3762.6   Migr      1      0       32909336      955.22501  2.9025958e-05              0       3.443     -1
     0     16      3762.6      4701.8   Migr      0      1       48122484      1070.3063  2.2241294e-05              0       3.798     -1
     0     16      3762.6      4701.8   Migr      1      0       48218880      1215.2112  2.5201979e-05              0      4.2585     -1
     0     17      4701.8      5875.5   Migr      0      1       69110128      1458.7978  2.1108307e-05              0      4.6636     -1
     0     17      4701.8      5875.5   Migr      1      0       69923012      1462.7923  2.0920041e-05              0      5.2297     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0022332e+08      1880.3199  1.8761302e-05              0      5.0424     -1
     0     18      5875.5      7342.1   Migr      1      0   1.021572e+08      1989.9188  1.9478988e-05              0      5.6139     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4862865e+08      2653.6756  1.7854401e-05              0      6.4739     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5198211e+08      2768.7223  1.8217422e-05              0      7.1765     -1
     0     20      9174.7       11465   Migr      0      1  2.2388933e+08      3909.0845  1.7459896e-05              0      7.3446     -1
     0     20      9174.7       11465   Migr      1      0   2.286132e+08      4066.7169  1.7788635e-05              0      8.0633     -1
     0     21       11465       14327   Migr      0      1  6.6556381e+08              0              0              0      9.9713     -1
     0     21       11465       14327   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.4738208e+08              0              0              0      11.713     -1
     0     22       14327       17903   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3141532e+09              0              0              0      12.778     -1
     0     23       17903       22372   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
