  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     16      3762.6      4701.8   Migr      0      1       42192224      1518.1353  3.5981401e-05              0      3.7156     -1
     3     16      3762.6      4701.8   Migr      1      0       32674478      1347.3856  4.1236638e-05              0      3.7449     -1
     3     17      4701.8      5875.5   Migr      0      1       58685448      1654.5555  2.8193624e-05              0      4.3352     -1
     3     17      4701.8      5875.5   Migr      1      0       46646507      1366.7502  2.9300161e-05              0      4.3668     -1
     3     18      5875.5      7342.1   Migr      0      1       83753087      1825.7289  2.1798944e-05              0      5.0822     -1
     3     18      5875.5      7342.1   Migr      1      0       67914824      1505.4055  2.2166081e-05              0      5.1204     -1
     3     19      7342.1      9174.7   Migr      0      1  1.2395179e+08      2354.3917  1.8994415e-05              0       5.946     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0156776e+08      1957.3146  1.9271023e-05              0      6.0045     -1
     3     20      9174.7       11465   Migr      0      1  1.8749511e+08        3310.01  1.7653847e-05              0      7.1919     -1
     3     20      9174.7       11465   Migr      1      0  1.5544891e+08      2809.6445  1.8074392e-05              0      7.2991     -1
     3     21       11465       14327   Migr      0      1  5.0938284e+08              0              0              0      8.9809     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1  7.3423375e+08              0              0              0      10.733     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1  1.0433676e+09              0              0              0      13.168     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1  1.4323131e+09              0              0              0      14.368     -1
     3     24       22372       27956   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     25       27956       34934   Migr      0      1  1.8821742e+09              0              0              0      17.092     -1
     3     25       27956       34934   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     26       34934       43654   Migr      0      1  2.3278966e+09              0              0              0      18.813     -1
     3     26       34934       43654   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     27       43654       54551   Migr      0      1  2.6390678e+09              0              0              0       20.24     -1
     3     27       43654       54551   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     28       54551       68167   Migr      0      1  2.6715351e+09              0              0              0      20.611     -1
     3     28       54551       68167   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     29       68167       85183   Migr      0      1  2.4152466e+09              0              0              0      19.799     -1
     3     29       68167       85183   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.2765283e+09              0              0              0      20.009     -1
     3     30       85183  1.0645e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2699011e+09              0              0              0      21.011     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  5.4036335e+09              0              0              0       20.97     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5994735e+09        1566493  0.00060261934              0           1     -1
     2      0           0         133   Coal      0     -1      367729.81      28.424608  7.7297535e-05      6468.5115      1.0145     -1
     2      0           0         133   Coal      1     -1      362845.42      24.079594   6.636323e-05      7534.2927      1.0135     -1
     2      1         133       166.2   Coal      0     -1      205350.33       3.000804  1.4613096e-05      34215.885      1.0339     -1
     2      1         133       166.2   Coal      1     -1      190274.39      15.727686  8.2657924e-05      6049.0269      1.0312     -1
     2      2       166.2      207.68   Coal      0     -1      323282.03      8.3007671   2.567655e-05      19473.021      1.0549     -1
     2      2       166.2      207.68   Coal      1     -1      293504.19      4.9380463  1.6824449e-05      29718.655       1.051     -1
     2      3      207.68      259.53   Coal      0     -1         506434      9.6861511  1.9126186e-05      26142.169      1.0776     -1
     2      3      207.68      259.53   Coal      1     -1      449960.38        14.0079  3.1131407e-05      16060.951      1.0747     -1
     2      4      259.53      324.31   Coal      0     -1      796882.41      27.641462  3.4687003e-05      14414.621      1.1095     -1
     2      4      259.53      324.31   Coal      1     -1         686294      23.033147  3.3561632e-05      14897.964      1.1033     -1
     2      5      324.31      405.26   Coal      0     -1      1248946.7      23.869027  1.9111325e-05      26162.498      1.1841     -1
     2      5      324.31      405.26   Coal      1     -1      1068071.7      13.157654  1.2319073e-05      40587.469      1.1732     -1
     2      6      405.26      506.42   Coal      0     -1        1970764       56.86598  2.8854789e-05      17328.146      1.2721     -1
