  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      9      790.79      988.18   Migr      1      0      2649270.1      489.55817  0.00018478983              0      1.7153     -1
     3     10      988.18      1234.8   Migr      0      1      5040378.5      215.87249  4.2828626e-05              0      1.6714     -1
     3     10      988.18      1234.8   Migr      1      0      3911687.7       764.8834  0.00019553795              0      1.7343     -1
     3     11      1234.8      1543.1   Migr      0      1      7480217.6      356.64428  4.7678329e-05              0      2.2515     -1
     3     11      1234.8      1543.1   Migr      1      0      5756886.5      1092.5766  0.00018978602              0      2.3902     -1
     3     12      1543.1      1928.2   Migr      0      1       11085816      550.53291  4.9661018e-05              0      2.0801     -1
     3     12      1543.1      1928.2   Migr      1      0      8367486.3      1233.6003  0.00014742782              0      2.2138     -1
     3     13      1928.2      2409.6   Migr      0      1       16110223        721.869  4.4808132e-05              0      2.3539     -1
     3     13      1928.2      2409.6   Migr      1      0       12171733      1461.9703  0.00012011192              0      2.5241     -1
     3     14      2409.6        3011   Migr      0      1       23155296      981.87301   4.240382e-05              0      2.6602     -1
     3     14      2409.6        3011   Migr      1      0       17669512       1410.499  7.9826706e-05              0      2.8836     -1
     3     15        3011      3762.6   Migr      0      1       33139648      1244.6719  3.7558391e-05              0      3.2856     -1
     3     15        3011      3762.6   Migr      1      0       25517063      1650.3069  6.4674642e-05              0      3.6278     -1
     3     16      3762.6      4701.8   Migr      0      1       47103153      1399.4839  2.9711045e-05              0      3.6553     -1
     3     16      3762.6      4701.8   Migr      1      0       36927290      1609.6439  4.3589548e-05              0      4.0223     -1
     3     17      4701.8      5875.5   Migr      0      1       66569069      1654.4274  2.4852795e-05              0      4.1376     -1
     3     17      4701.8      5875.5   Migr      1      0       53234861       1623.346   3.049404e-05              0      4.5488     -1
     3     18      5875.5      7342.1   Migr      0      1       95822742      1975.6622  2.0617884e-05              0      5.2341     -1
     3     18      5875.5      7342.1   Migr      1      0       78177706      1780.3038  2.2772525e-05              0      5.7336     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4208635e+08      2678.0777  1.8848241e-05              0      6.4354     -1
     3     19      7342.1      9174.7   Migr      1      0  1.1744111e+08      2257.8666  1.9225522e-05              0      6.9856     -1
     3     20      9174.7       11465   Migr      0      1  2.1546248e+08      3776.9227  1.7529376e-05              0      7.7078     -1
     3     20      9174.7       11465   Migr      1      0  1.7923451e+08      3135.3516  1.7493013e-05              0      8.3631     -1
     3     21       11465       14327   Migr      0      1  5.8256848e+08              0              0              0      9.0522     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  8.3374381e+08              0              0              0      10.906     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1  1.1703626e+09              0              0              0      12.495     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.5915488e+09              0              0              0      15.188     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1  2.0715774e+09              0              0              0      17.541     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1  2.5426444e+09              0              0              0       17.94     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  2.8926818e+09              0              0              0       20.75     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1  2.9298067e+09              0              0              0      20.491     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1  2.6659201e+09              0              0              0      20.423     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   2.525051e+09              0              0              0      20.171     -1
     3     30       85183  1.0645e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5216208e+09              0              0              0      20.683     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  5.9936879e+09              0              0              0        18.3     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6007732e+09        1893435  0.00072802773              0           1     -1
     2      0           0         133   Coal      0     -1      365427.44       10.79726  2.9546932e-05      16922.231      1.0134     -1
     2      0           0         133   Coal      1     -1      330736.93      8.7593318  2.6484287e-05      18879.119      1.0139     -1
