  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      5      324.31      405.26   Migr      1      0      514145.78      63.068409  0.00012266639              0      1.2048     -1
     3      6      405.26      506.42   Migr      0      1       901162.1      26.606223  2.9524348e-05              0      1.1751     -1
     3      6      405.26      506.42   Migr      1      0      783473.73      152.99339  0.00019527571              0      1.1779     -1
     3      7      506.42      632.82   Migr      0      1      1406518.6      53.971419  3.8372348e-05              0      1.3527     -1
     3      7      506.42      632.82   Migr      1      0      1195158.7      245.02938  0.00020501828              0      1.3602     -1
     3      8      632.82      790.79   Migr      0      1      2194235.1      85.171681  3.8816115e-05              0       1.472     -1
     3      8      632.82      790.79   Migr      1      0      1810727.2      328.63235  0.00018149192              0      1.4875     -1
     3      9      790.79      988.18   Migr      0      1      3371323.1      132.95042   3.943568e-05              0      1.5786     -1
     3      9      790.79      988.18   Migr      1      0      2720853.5      487.39048  0.00017913147              0      1.6031     -1
     3     10      988.18      1234.8   Migr      0      1      5115218.7      247.23386     4.8333e-05              0       1.835     -1
     3     10      988.18      1234.8   Migr      1      0      4048993.5       573.4888  0.00014163737              0      1.8983     -1
     3     11      1234.8      1543.1   Migr      0      1      7707995.5      342.24129  4.4400816e-05              0      1.8752     -1
     3     11      1234.8      1543.1   Migr      1      0      6013491.3      884.50382  0.00014708657              0      1.9383     -1
     3     12      1543.1      1928.2   Migr      0      1       11455050      501.45527  4.3775911e-05              0      2.1322     -1
     3     12      1543.1      1928.2   Migr      1      0      8870636.6      1183.3944  0.00013340581              0      2.2269     -1
     3     13      1928.2      2409.6   Migr      0      1       16856707      727.54568  4.3160604e-05              0      2.4176     -1
     3     13      1928.2      2409.6   Migr      1      0       12944024      1405.5962  0.00010859036              0      2.5683     -1
     3     14      2409.6        3011   Migr      0      1       24488083      1004.1176  4.1004336e-05              0      2.6696     -1
     3     14      2409.6        3011   Migr      1      0       19026175      1511.3969  7.9437769e-05              0      2.8358     -1
     3     15        3011      3762.6   Migr      0      1       35120618      1184.7459  3.3733628e-05              0      3.1071     -1
     3     15        3011      3762.6   Migr      1      0       27731021      1727.0835  6.2279837e-05              0      3.3049     -1
     3     16      3762.6      4701.8   Migr      0      1       49986724      1612.1171  3.2250905e-05              0      3.7303     -1
     3     16      3762.6      4701.8   Migr      1      0       40108595      1772.6951  4.4197387e-05              0      4.0473     -1
     3     17      4701.8      5875.5   Migr      0      1       70532651      1742.2404   2.470119e-05              0       4.406     -1
     3     17      4701.8      5875.5   Migr      1      0       58272637       1823.975  3.1300711e-05              0      4.7737     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0103455e+08      2091.7189  2.0703005e-05              0      5.2429     -1
     3     18      5875.5      7342.1   Migr      1      0       85650990      1987.7443  2.3207488e-05              0      5.6169     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4979773e+08        2726.68  1.8202413e-05              0      6.2108     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2813521e+08      2486.2531  1.9403356e-05              0      6.5855     -1
     3     20      9174.7       11465   Migr      0      1  2.2705638e+08        3917.45  1.7253204e-05              0      7.2663     -1
     3     20      9174.7       11465   Migr      1      0  1.9508988e+08      3500.8694  1.7944905e-05              0      7.6392     -1
     3     21       11465       14327   Migr      0      1  6.1950348e+08              0              0              0      8.3513     -1
     3     21       11465       14327   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     22       14327       17903   Migr      0      1  8.8004205e+08              0              0              0      10.569     -1
     3     22       14327       17903   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2261321e+09              0              0              0      12.043     -1
     3     23       17903       22372   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6533503e+09              0              0              0      14.259     -1
     3     24       22372       27956   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1375755e+09              0              0              0       16.42     -1
     3     25       27956       34934   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6188252e+09              0              0              0      17.969     -1
     3     26       34934       43654   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9664015e+09              0              0              0       19.78     -1
     3     27       43654       54551   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0081727e+09              0              0              0      19.413     -1
     3     28       54551       68167   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7289561e+09              0              0              0      18.653     -1
     3     29       68167       85183   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.5861027e+09              0              0              0      18.336     -1
     3     30       85183  1.0645e+05   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5951052e+09              0              0              0      19.379     -1
