  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     23       17903       22372   Coal      0     -1  3.1809778e+09       64502.06  2.0277432e-05      24657.955      12.302     -1
     3     23       17903       22372   Coal      1     -1            125     0.99157631   0.0079326105      63.030953           1     -1
     3     24       22372       27956   Coal      0     -1   3.766498e+09       86131.06  2.2867677e-05      21864.923      14.252     -1
     3     24       22372       27956   Coal      1     -1            125     0.99195553   0.0079356442      63.006857           1     -1
     3     25       27956       34934   Coal      0     -1  4.0932705e+09       110678.9  2.7039235e-05      18491.648      15.967     -1
     3     25       27956       34934   Coal      1     -1            125     0.99249728   0.0079399782      62.972465           1     -1
     3     26       34934       43654   Coal      0     -1  4.0550154e+09      125373.76  3.0918196e-05      16171.707      17.615     -1
     3     26       34934       43654   Coal      1     -1            125     0.99300891   0.0079440713      62.940019           1     -1
     3     27       43654       54551   Coal      0     -1   3.636473e+09      131610.17  3.6191708e-05      13815.319      19.455     -1
     3     27       43654       54551   Coal      1     -1            125     0.99372523   0.0079498018       62.89465           1     -1
     3     28       54551       68167   Coal      0     -1  2.9796069e+09      115782.82  3.8858421e-05      12867.224      21.259     -1
     3     28       54551       68167   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     29       68167       85183   Coal      0     -1  2.3281017e+09       87447.75  3.7561825e-05      13311.387        21.2     -1
     3     29       68167       85183   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1496953e+09       44325.01  2.0619206e-05      24249.236      20.563     -1
     3     30       85183  1.0645e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1419382e+09       43087.46  2.0116108e-05      24855.702      20.981     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6074097e+09       91200.06  1.9794215e-05      25259.905      21.922     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5994469e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31696833      -31696833              0           1     -1
     3      0           0         133   Migr      0      1      198638.01  0.00021310191  1.0728154e-09              0      1.0211     -1
     3      0           0         133   Migr      1      0      189584.05      36.574314  0.00019291873              0      1.0185     -1
     3      1         133       166.2   Migr      0      1      101516.91    0.012696892   1.250717e-07              0      1.0282     -1
     3      1         133       166.2   Migr      1      0       93913.08      8.7071449  9.2714932e-05              0      1.0277     -1
     3      2       166.2      207.68   Migr      0      1       154792.3      1.0043531  6.4883919e-06              0      1.0626     -1
     3      2       166.2      207.68   Migr      1      0      143144.79      18.798415  0.00013132448              0      1.0662     -1
     3      3      207.68      259.53   Migr      0      1      237052.77      2.2664143  9.5608008e-06              0      1.0538     -1
     3      3      207.68      259.53   Migr      1      0      218331.59      31.320346  0.00014345311              0      1.0571     -1
     3      4      259.53      324.31   Migr      0      1      366605.18      7.1807074  1.9587032e-05              0      1.1157     -1
     3      4      259.53      324.31   Migr      1      0      339063.22      48.159481  0.00014203688              0      1.1227     -1
     3      5      324.31      405.26   Migr      0      1      573271.35      8.8166823  1.5379597e-05              0      1.1924     -1
     3      5      324.31      405.26   Migr      1      0      514148.58      94.287161  0.00018338505              0      1.2003     -1
     3      6      405.26      506.42   Migr      0      1      895524.08      1.9335012  2.1590723e-06              0      1.2438     -1
     3      6      405.26      506.42   Migr      1      0      785135.54      65.085634  8.2897323e-05              0      1.2581     -1
     3      7      506.42      632.82   Migr      0      1      1395614.9      12.493593  8.9520347e-06              0      1.3914     -1
     3      7      506.42      632.82   Migr      1      0      1200471.7      193.77022  0.00016141174              0      1.4135     -1
     3      8      632.82      790.79   Migr      0      1      2169127.5      61.783319  2.8483028e-05              0      1.4224     -1
     3      8      632.82      790.79   Migr      1      0      1810407.1      328.87713  0.00018165922              0      1.4535     -1
     3      9      790.79      988.18   Migr      0      1      3313127.8      77.555222  2.3408461e-05              0      1.6384     -1
     3      9      790.79      988.18   Migr      1      0      2732383.5      349.28352  0.00012783108              0      1.6839     -1
     3     10      988.18      1234.8   Migr      0      1      5025703.5      186.22272  3.7054061e-05              0      1.9673     -1
     3     10      988.18      1234.8   Migr      1      0      4091937.2      525.35768   0.0001283885              0      2.0528     -1
     3     11      1234.8      1543.1   Migr      0      1        7552188      223.98481  2.9658267e-05              0      1.8708     -1
     3     11      1234.8      1543.1   Migr      1      0      6088372.4      844.51367  0.00013870927              0      1.9625     -1
     3     12      1543.1      1928.2   Migr      0      1       11290034      417.17884   3.695107e-05              0      2.0803     -1
     3     12      1543.1      1928.2   Migr      1      0        9019838      1231.9205  0.00013657901              0      2.2036     -1
     3     13      1928.2      2409.6   Migr      0      1       16708202       592.9661  3.5489522e-05              0      2.4181     -1
     3     13      1928.2      2409.6   Migr      1      0       13278104      1260.4064   9.492367e-05              0      2.6086     -1
     3     14      2409.6        3011   Migr      0      1       24541214      898.01524  3.6592127e-05              0      2.8021     -1
     3     14      2409.6        3011   Migr      1      0       19622864      1538.6817  7.8412701e-05              0      3.0595     -1
