  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     20      9174.7       11465   Coal      1     -1  3.3851962e+08        6423.53  1.8975355e-05      26349.968       8.737     -1
     3     21       11465       14327   Coal      0     -1  1.9560901e+09       37663.23  1.9254343e-05      25968.168      9.0398     -1
     3     21       11465       14327   Coal      1     -1            119     0.99053457   0.0083238199      60.068575           1     -1
     3     22       14327       17903   Coal      0     -1  2.5696433e+09       46363.44  1.8042753e-05      27711.957      10.172     -1
     3     22       14327       17903   Coal      1     -1            119     0.99060271   0.0083243925      60.064443           1     -1
     3     23       17903       22372   Coal      0     -1  3.2510699e+09       66000.72  2.0301231e-05      24629.048      12.759     -1
     3     23       17903       22372   Coal      1     -1            119     0.99094339   0.0083272554      60.043793           1     -1
     3     24       22372       27956   Coal      0     -1  3.8439186e+09       87961.53  2.2883297e-05      21849.999      14.756     -1
     3     24       22372       27956   Coal      1     -1            119     0.99130413   0.0083302868      60.021943           1     -1
     3     25       27956       34934   Coal      0     -1  4.1697888e+09      112481.13  2.6975258e-05      18535.504      16.253     -1
     3     25       27956       34934   Coal      1     -1            119     0.99181945   0.0083346172      59.990758           1     -1
     3     26       34934       43654   Coal      0     -1   4.127477e+09      127308.62  3.0844175e-05      16210.516      17.613     -1
     3     26       34934       43654   Coal      1     -1            119     0.99230614   0.0083387071      59.961334           1     -1
     3     27       43654       54551   Coal      0     -1   3.693247e+09      134211.27  3.6339641e-05      13759.079      19.943     -1
     3     27       43654       54551   Coal      1     -1            119     0.99298752   0.0083444329      59.920189           1     -1
     3     28       54551       68167   Coal      0     -1  3.0134287e+09      117494.57  3.8990327e-05      12823.693      20.561     -1
     3     28       54551       68167   Coal      1     -1            119     0.99339184   0.0083478306      59.895801           1     -1
     3     29       68167       85183   Coal      0     -1  2.3499888e+09       88741.67  3.7762593e-05      13240.616      21.584     -1
     3     29       68167       85183   Coal      1     -1            119     0.99339184   0.0083478306      59.895801           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1611573e+09       44799.26  2.0729292e-05      24120.457      20.898     -1
     3     30       85183  1.0645e+05   Coal      1     -1            119     0.99145443   0.0083315498      60.012844           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1648804e+09       43469.81  2.0079543e-05      24900.965       21.73     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            119     0.99145443   0.0083315498      60.012844           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6500068e+09       91926.62  1.9769137e-05      25291.949      21.626     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            119     0.99145443   0.0083315498      60.012844           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6010334e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -32133499      -32133499              0           1     -1
     3      0           0         133   Migr      0      1       185263.7   0.0015196852  8.2028223e-09              0      1.0195     -1
     3      0           0         133   Migr      1      0      186764.43      30.059106  0.00016094663              0      1.0198     -1
     3      1         133       166.2   Migr      0      1       95023.87  0.00043012139  4.5264563e-09              0      1.0376     -1
     3      1         133       166.2   Migr      1      0       92875.37      2.2166546   2.386698e-05              0      1.0418     -1
     3      2       166.2      207.68   Migr      0      1       146255.1     0.83092241  5.6813226e-06              0      1.0435     -1
     3      2       166.2      207.68   Migr      1      0      141863.25       13.99386  9.8643306e-05              0       1.046     -1
     3      3      207.68      259.53   Migr      0      1      223639.78      1.7725444  7.9258907e-06              0      1.0597     -1
     3      3      207.68      259.53   Migr      1      0      216468.92      23.127797  0.00010684119              0      1.0643     -1
     3      4      259.53      324.31   Migr      0      1      347336.02      7.4370584  2.1411711e-05              0      1.1403     -1
     3      4      259.53      324.31   Migr      1      0      333226.39      54.039612  0.00016217087              0      1.1487     -1
     3      5      324.31      405.26   Migr      0      1      543560.89      9.2981994  1.7106086e-05              0      1.1695     -1
     3      5      324.31      405.26   Migr      1      0      508671.55      75.354123  0.00014813906              0      1.1809     -1
     3      6      405.26      506.42   Migr      0      1      847865.47      19.990625  2.3577591e-05              0      1.2934     -1
     3      6      405.26      506.42   Migr      1      0      782057.69      136.95612  0.00017512278              0      1.3136     -1
     3      7      506.42      632.82   Migr      0      1        1325852      34.551605  2.6059926e-05              0      1.3585     -1
     3      7      506.42      632.82   Migr      1      0      1196583.6      148.05882  0.00012373462              0      1.3815     -1
     3      8      632.82      790.79   Migr      0      1      2061801.6      76.742232  3.7220958e-05              0      1.4604     -1
     3      8      632.82      790.79   Migr      1      0      1820998.4       262.2052   0.0001439898              0      1.4885     -1
     3      9      790.79      988.18   Migr      0      1      3164947.9      110.47899  3.4907049e-05              0       1.647     -1
     3      9      790.79      988.18   Migr      1      0      2763812.6      387.63656  0.00014025428              0      1.6944     -1
     3     10      988.18      1234.8   Migr      0      1      4851977.3      225.66569  4.6510047e-05              0      1.8071     -1
     3     10      988.18      1234.8   Migr      1      0      4169215.3      515.12917  0.00012355542              0      1.8754     -1
     3     11      1234.8      1543.1   Migr      0      1        7369630      256.30219  3.4778163e-05              0      2.1548     -1
     3     11      1234.8      1543.1   Migr      1      0      6206699.9      799.03227  0.00012873705              0      2.2827     -1
     3     12      1543.1      1928.2   Migr      0      1       11131216      390.92823  3.5119993e-05              0      2.2164     -1
