  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      6      405.26      506.42   Migr      1      0      794081.63      143.10422  0.00018021349              0      1.3014     -1
     3      7      506.42      632.82   Migr      0      1      1404998.8      42.446389  3.0210978e-05              0      1.3351     -1
     3      7      506.42      632.82   Migr      1      0      1211270.4      195.08114  0.00016105499              0      1.3628     -1
     3      8      632.82      790.79   Migr      0      1      2139007.3      54.496685  2.5477559e-05              0      1.4612     -1
     3      8      632.82      790.79   Migr      1      0      1842703.6      264.51148  0.00014354532              0      1.5052     -1
     3      9      790.79      988.18   Migr      0      1        3238215      97.158862  3.0003833e-05              0      1.5982     -1
     3      9      790.79      988.18   Migr      1      0      2770303.8      465.81189  0.00016814469              0      1.6596     -1
     3     10      988.18      1234.8   Migr      0      1      4845980.2      203.46682  4.1986721e-05              0      1.8135     -1
     3     10      988.18      1234.8   Migr      1      0        4097622      702.48316  0.00017143679              0      1.9146     -1
     3     11      1234.8      1543.1   Migr      0      1      7203642.4      272.26086  3.7794888e-05              0       2.127     -1
     3     11      1234.8      1543.1   Migr      1      0      6045739.4      830.08405  0.00013730067              0      2.2938     -1
     3     12      1543.1      1928.2   Migr      0      1       10642987      552.21269  5.1885124e-05              0       2.178     -1
     3     12      1543.1      1928.2   Migr      1      0      8914334.1      1057.9498  0.00011867963              0      2.3437     -1
     3     13      1928.2      2409.6   Migr      0      1       15459972      691.22576  4.4710672e-05              0      2.4499     -1
     3     13      1928.2      2409.6   Migr      1      0       13078112      1321.1663  0.00010102118              0      2.6468     -1
     3     14      2409.6        3011   Migr      0      1       22461056      861.92628  3.8374255e-05              0      2.8127     -1
     3     14      2409.6        3011   Migr      1      0       19103790      1472.2599  7.7066375e-05              0      3.0852     -1
     3     15        3011      3762.6   Migr      0      1       32162166      1188.6417  3.6957764e-05              0      3.3521     -1
     3     15        3011      3762.6   Migr      1      0       27840525       1546.789  5.5558901e-05              0      3.6915     -1
     3     16      3762.6      4701.8   Migr      0      1       46068701      1344.6008  2.9186861e-05              0      3.7461     -1
     3     16      3762.6      4701.8   Migr      1      0       40646381      1616.2686  3.9764145e-05              0      4.1126     -1
     3     17      4701.8      5875.5   Migr      0      1       65621986      1605.5828  2.4467146e-05              0      4.6188     -1
     3     17      4701.8      5875.5   Migr      1      0       59083500      1798.8931  3.0446624e-05              0      5.0663     -1
     3     18      5875.5      7342.1   Migr      0      1       95184872       2011.253  2.1129965e-05              0      5.4503     -1
     3     18      5875.5      7342.1   Migr      1      0       86411897      1923.7304  2.2262333e-05              0      5.9783     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4153083e+08      2677.1082  1.8915371e-05              0      6.2325     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2962009e+08      2436.8529  1.8799963e-05              0      6.7001     -1
     3     20      9174.7       11465   Migr      0      1  2.1545182e+08        3713.57  1.7236197e-05              0      7.7755     -1
     3     20      9174.7       11465   Migr      1      0  1.9724038e+08      3572.2667  1.8111234e-05              0      8.3012     -1
     3     21       11465       14327   Migr      0      1  6.0801584e+08              0              0              0      9.3364     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1  8.6722996e+08              0              0              0      11.051     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2144447e+09              0              0              0      13.749     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6430442e+09              0              0              0      15.272     -1
     3     24       22372       27956   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1280463e+09              0              0              0      17.037     -1
     3     25       27956       34934   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6100493e+09              0              0              0      18.466     -1
     3     26       34934       43654   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     27       43654       54551   Migr      0      1   2.958702e+09              0              0              0      20.031     -1
     3     27       43654       54551   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0014735e+09              0              0              0      20.043     -1
     3     28       54551       68167   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7419727e+09              0              0              0      20.368     -1
     3     29       68167       85183   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.5945916e+09              0              0              0      19.645     -1
     3     30       85183  1.0645e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5942896e+09              0              0              0      19.794     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
