  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      0           0         133   Coal      1     -1          220.9     0.38257248   0.0017318808      288.70347      1.0005     -1
     6      1         133       166.2   Coal      0     -1      190384.53      193.75323   0.0010176942      491.30674      1.1127     -1
     6      1         133       166.2   Coal      1     -1         188.74      1.1330847    0.006003416      83.285917      1.0259     -1
     6      2       166.2      207.68   Coal      0     -1      285752.83      140.15098  0.00049046226      1019.4464      1.1749     -1
     6      2       166.2      207.68   Coal      1     -1         231.45     0.26839662   0.0011596311       431.1716      1.0986     -1
     6      3      207.68      259.53   Coal      0     -1      436821.44      137.48306  0.00031473514      1588.6374      1.2893     -1
     6      3      207.68      259.53   Coal      1     -1         229.09      1.2070129   0.0052687281      94.899563      1.1289     -1
     6      4      259.53      324.31   Coal      0     -1      669271.08      185.79268  0.00027760452      1801.1234      1.4037     -1
     6      4      259.53      324.31   Coal      1     -1          234.8       1.369036   0.0058306473      85.753772      1.1452     -1
     6      5      324.31      405.26   Coal      0     -1      1002269.2      390.95616  0.00039007102      1281.8179      1.5492     -1
     6      5      324.31      405.26   Coal      1     -1         277.64      0.5450746   0.0019632423      254.68073      1.3159     -1
     6      6      405.26      506.42   Coal      0     -1      1481295.3      462.04489   0.0003119195      1602.9777      1.7062     -1
     6      6      405.26      506.42   Coal      1     -1         512.42     0.21123569  0.00041223155      1212.9106      1.7474     -1
     6      7      506.42      632.82   Coal      0     -1      2172446.1      640.69793  0.00029492006      1695.3747      1.9963     -1
     6      7      506.42      632.82   Coal      1     -1         625.35      0.2386418  0.00038161318      1310.2273      2.2487     -1
     6      8      632.82      790.79   Coal      0     -1      3107882.6      1158.3304  0.00037270725      1341.5355      2.2053     -1
     6      8      632.82      790.79   Coal      1     -1         961.35     0.35149362  0.00036562503      1367.5213       2.575     -1
     6      9      790.79      988.18   Coal      0     -1      4347957.8      1162.7062  0.00026741432      1869.7577      2.6864     -1
     6      9      790.79      988.18   Coal      1     -1        2358.42     0.36440894  0.00015451401      3235.9525      3.2469     -1
     6     10      988.18      1234.8   Coal      0     -1      6072583.4      1526.9544  0.00025145054      1988.4626       2.976     -1
     6     10      988.18      1234.8   Coal      1     -1        7860.27     0.28721347  3.6539898e-05      13683.673      3.2766     -1
     6     11      1234.8      1543.1   Coal      0     -1      8418340.7      1599.9873   0.0001900597      2630.7523       3.531     -1
     6     11      1234.8      1543.1   Coal      1     -1       27370.72      1.0580019  3.8654514e-05        12935.1      4.1207     -1
     6     12      1543.1      1928.2   Coal      0     -1       11736222      1819.2197  0.00015500897      3225.6198      1.2617     -1
     6     12      1543.1      1928.2   Coal      1     -1      2716371.4      3470.9389   0.0012777851      391.30211      1.2214     -1
     6     13      1928.2      2409.6   Coal      0     -1       16007802      2048.2186  0.00012795127      3907.7377      2.3681     -1
     6     13      1928.2      2409.6   Coal      1     -1        6032381        3503.26  0.00058074249      860.96679       2.045     -1
     6     14      2409.6        3011   Coal      0     -1       21922751      2567.2256  0.00011710326      4269.7361      3.6827     -1
     6     14      2409.6        3011   Coal      1     -1       10336945        3566.24   0.0003449994      1449.2779      3.0221     -1
     6     15        3011      3762.6   Coal      0     -1       29877118        3413.62  0.00011425533      4376.1634      5.1361     -1
     6     15        3011      3762.6   Coal      1     -1       17156374        3959.68  0.00023079935      2166.3839      4.1536     -1
     6     16      3762.6      4701.8   Coal      0     -1       39964786      4665.9804  0.00011675229      4282.5711      6.6261     -1
     6     16      3762.6      4701.8   Coal      1     -1       27217087        5202.68  0.00019115491      2615.6795      5.5167     -1
     6     17      4701.8      5875.5   Coal      0     -1       52024605         6810.5  0.00013090921      3819.4409      7.8792     -1
     6     17      4701.8      5875.5   Coal      1     -1       39711061        7525.95  0.00018951773      2638.2756      6.7544     -1
     6     18      5875.5      7342.1   Coal      0     -1       67926656        7246.13  0.00010667579      4687.0989      9.8725     -1
     6     18      5875.5      7342.1   Coal      1     -1       56367374        7732.69  0.00013718379      3644.7455      8.8229     -1
     6     19      7342.1      9174.7   Coal      0     -1       93555589         7088.3   7.576565e-05      6599.2967      11.648     -1
     6     19      7342.1      9174.7   Coal      1     -1       82883587       7606.699  9.1775698e-05      5448.0654       10.79     -1
     6     20      9174.7       11465   Coal      0     -1  1.3546517e+08         6996.6    5.16487e-05      9680.7858      14.121     -1
     6     20      9174.7       11465   Coal      1     -1  1.2525787e+08        7289.14  5.8193068e-05      8592.0886      13.471     -1
     6     21       11465       14327   Coal      0     -1  6.2065064e+08       39407.28  6.3493497e-05      7874.8222      14.818     -1
     6     21       11465       14327   Coal      1     -1            127      1.9654829    0.015476243      32.307583           1     -1
     6     22       14327       17903   Coal      0     -1  7.1000738e+08       35575.69  5.0106085e-05      9978.8279      18.343     -1
     6     22       14327       17903   Coal      1     -1            127      1.9655545    0.015476807      32.306405           1     -1
     6     23       17903       22372   Coal      0     -1  8.3723049e+08          38159  4.5577652e-05      10970.289      21.214     -1
     6     23       17903       22372   Coal      1     -1            127      1.9659128    0.015479628      32.300518           1     -1
