  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4      3      207.68      259.53   Coal      1     -1        7119.13    0.010382964  1.4584597e-06      342827.45      1.4451     -1
     4      4      259.53      324.31   Coal      0     -1      661197.83      117.73798  0.00017806771      2807.9206      1.2752     -1
     4      4      259.53      324.31   Coal      1     -1       15492.95      1.9546401   0.0001261632      3963.1209      1.4998     -1
     4      5      324.31      405.26   Coal      0     -1      962957.85      152.78658  0.00015866382      3151.3169      1.4268     -1
     4      5      324.31      405.26   Coal      1     -1       38126.44     0.75270038  1.9742215e-05      25326.438      1.6335     -1
     4      6      405.26      506.42   Coal      0     -1      1371714.2      295.38304  0.00021533862      2321.9245      1.5774     -1
     4      6      405.26      506.42   Coal      1     -1       91873.59      4.2905096  4.6700141e-05      10706.606      1.7735     -1
     4      7      506.42      632.82   Coal      0     -1      1866962.3      407.24991  0.00021813505      2292.1581      1.7715     -1
     4      7      506.42      632.82   Coal      1     -1      224183.48       2.848108  1.2704362e-05      39356.562      1.9375     -1
     4      8      632.82      790.79   Coal      0     -1      2421553.7      784.22373  0.00032385147      1543.9176      1.9155     -1
     4      8      632.82      790.79   Coal      1     -1      504641.59      22.001796  4.3598855e-05      11468.191      2.0679     -1
     4      9      790.79      988.18   Coal      0     -1      2956679.5      767.76943  0.00025967286      1925.4997      2.2658     -1
     4      9      790.79      988.18   Coal      1     -1      1106798.4      76.421688  6.9047524e-05      7241.3893      2.4848     -1
     4     10      988.18      1234.8   Coal      0     -1      3383633.3      748.08043  0.00022108792      2261.5438      2.7667     -1
     4     10      988.18      1234.8   Coal      1     -1        2373220      119.60664  5.0398464e-05      9920.9373      3.0516     -1
     4     11      1234.8      1543.1   Coal      0     -1      3557384.9      666.08221  0.00018723929      2670.3798      3.0065     -1
     4     11      1234.8      1543.1   Coal      1     -1      5025895.8      305.26512   6.073845e-05      8232.0178      3.2978     -1
     4     12      1543.1      1928.2   Coal      0     -1      3068824.6      540.19338  0.00017602615      2840.4871      1.6297     -1
     4     12      1543.1      1928.2   Coal      1     -1       23364144        9716.08   0.0004158543      1202.3442      1.6779     -1
     4     13      1928.2      2409.6   Coal      0     -1      2845601.8      514.58717  0.00018083598      2764.9366      2.3313     -1
     4     13      1928.2      2409.6   Coal      1     -1       34115226        7902.98  0.00023165551      2158.3774       2.353     -1
     4     14      2409.6        3011   Coal      0     -1        3515230      660.61659  0.00018792983      2660.5675      3.1633     -1
     4     14      2409.6        3011   Coal      1     -1       49510513         7778.5  0.00015710805      3182.5232      3.1362     -1
     4     15        3011      3762.6   Coal      0     -1      5049030.1      868.74975   0.0001720627      2905.9174      4.1036     -1
     4     15        3011      3762.6   Coal      1     -1       69936371        8338.68  0.00011923238      4193.4917      3.9275     -1
     4     16      3762.6      4701.8   Coal      0     -1      7707264.1      1247.4053    0.000161848      3089.3184      5.3539     -1
     4     16      3762.6      4701.8   Coal      1     -1       95293091        9882.36   0.0001037049      4821.3732      5.0686     -1
     4     17      4701.8      5875.5   Coal      0     -1       11827598      1928.6688  0.00016306513      3066.2595      6.6646     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.2317056e+08       12346.62  0.00010024002      4988.0275      6.3606     -1
     4     18      5875.5      7342.1   Coal      0     -1       18198805        2287.29  0.00012568353      3978.2461      8.3129     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5892701e+08       11566.18  7.2776679e-05      6870.3327      7.8895     -1
     4     19      7342.1      9174.7   Coal      0     -1       29186119      2494.7821  8.5478379e-05      5849.4324      10.314     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.1362492e+08       10788.75  5.0503237e-05      9900.3555       9.828     -1
     4     20      9174.7       11465   Coal      0     -1       48765920      2675.0372  5.4854646e-05      9114.9983      12.404     -1
     4     20      9174.7       11465   Coal      1     -1  2.9361806e+08       10424.39  3.5503231e-05      14083.225      11.813     -1
     4     21       11465       14327   Coal      0     -1  6.7447237e+08       29859.09  4.4270294e-05      11294.255      13.696     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  8.2866732e+08          30608  3.6936415e-05      13536.777      16.116     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1   1.013801e+09       36682.28  3.6182921e-05      13818.674      19.395     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  1.1919069e+09       42617.37   3.575562e-05      13983.816      22.608     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  1.3200542e+09       49612.83  3.7583935e-05      13303.557      26.034     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  1.3554753e+09       52445.67   3.869172e-05      12922.661      29.394     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  1.2640149e+09       52658.01  4.1659328e-05      12002.114      30.737     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
