  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4      8      632.82      790.79   Coal      0     -1      3298580.3      16.060101  4.8687919e-06      102694.88      4.4215     -1
     4      8      632.82      790.79   Coal      1     -1         145.77     0.36091172   0.0024758985      201.94689      1.2422     -1
     4      9      790.79      988.18   Coal      0     -1        5124268      30.360966  5.9249373e-06      84389.079      4.8846     -1
     4      9      790.79      988.18   Coal      1     -1         372.15     0.12133332  0.00032603338      1533.5853      1.6295     -1
     4     10      988.18      1234.8   Coal      0     -1      7941721.8      91.749041   1.155279e-05       43279.59      6.0676     -1
     4     10      988.18      1234.8   Coal      1     -1        1129.42     0.51288898  0.00045411714      1101.0375      2.4721     -1
     4     11      1234.8      1543.1   Coal      0     -1       12255969      221.47497  1.8070785e-05       27668.97      7.3681     -1
     4     11      1234.8      1543.1   Coal      1     -1        2922.15     0.16724852  5.7234748e-05      8735.9517      2.8006     -1
     4     12      1543.1      1928.2   Coal      0     -1       18877574      360.82562  1.9113983e-05       26158.86      1.4059     -1
     4     12      1543.1      1928.2   Coal      1     -1      2166230.6        2549.76   0.0011770492      424.79107      1.3279     -1
     4     13      1928.2      2409.6   Coal      0     -1       28881773      917.38307  3.1763392e-05      15741.392      3.2882     -1
     4     13      1928.2      2409.6   Coal      1     -1      5129383.2        3231.84  0.00063006406       793.5701       2.603     -1
     4     14      2409.6        3011   Coal      0     -1       42984441        2355.35  5.4795408e-05      9124.8522      6.2756     -1
     4     14      2409.6        3011   Coal      1     -1      8608713.8        3278.38  0.00038082112      1312.9524      4.2549     -1
     4     15        3011      3762.6   Coal      0     -1       61391469        4487.39  7.3094683e-05      6840.4428      9.1672     -1
     4     15        3011      3762.6   Coal      1     -1       13677944        3500.08  0.00025589226      1953.9473       5.943     -1
     4     16      3762.6      4701.8   Coal      0     -1       83926521        7262.07  8.6528906e-05      5778.4158      12.717     -1
     4     16      3762.6      4701.8   Coal      1     -1       21299527        4208.49  0.00019758607      2530.5427      8.0502     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1127686e+08        9707.93  8.7241232e-05       5731.235      15.411     -1
     4     17      4701.8      5875.5   Coal      1     -1       32634946        4991.44   0.0001529477      3269.0913      10.097     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.5098304e+08        8763.94  5.8045857e-05      8613.8793      20.501     -1
     4     18      5875.5      7342.1   Coal      1     -1       51497145        4460.99  8.6625967e-05      5771.9414      14.093     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.1695547e+08        7700.74  3.5494565e-05      14086.664      24.729     -1
     4     19      7342.1      9174.7   Coal      1     -1       85331150        3945.96  4.6242902e-05       10812.47      18.163     -1
     4     20      9174.7       11465   Coal      0     -1  3.2433103e+08        7545.95  2.3266198e-05      21490.404      31.647     -1
     4     20      9174.7       11465   Coal      1     -1    1.44499e+08         4011.5  2.7761438e-05      18010.594      24.184     -1
     4     21       11465       14327   Coal      0     -1  1.3453772e+09       16595.56  1.2335247e-05      40534.253      31.725     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  2.0012345e+09       26176.37  1.3080111e-05      38225.975      40.118     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.8141076e+09       45031.54  1.6002067e-05      31245.963      47.243     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  3.6746114e+09       70381.08  1.9153339e-05      26105.108      58.129     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  4.3645168e+09      102655.44  2.3520459e-05      21258.088      66.002     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  4.6721826e+09      128866.91  2.7581737e-05      18127.937        77.4     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1  4.4498037e+09       146891.6  3.3010804e-05      15146.556      84.568     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  3.8140399e+09      137308.56  3.6000819e-05      13888.573      89.771     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  3.0777906e+09      108968.72  3.5404852e-05      14122.358      85.264     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.9042472e+09       57645.48  1.9848682e-05      25190.589      86.452     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.9132663e+09       56997.48  1.9564803e-05      25556.097      82.667     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
