  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     19      7342.1      9174.7   Coal      1     -1       68177413        6081.64  8.9203151e-05      5605.1832      12.183     -1
     5     20      9174.7       11465   Coal      0     -1   1.807618e+08      10804.666  5.9772949e-05      8364.9879      15.545     -1
     5     20      9174.7       11465   Coal      1     -1  1.0669815e+08        6238.92  5.8472617e-05      8551.0111      15.066     -1
     5     21       11465       14327   Coal      0     -1   6.560415e+08       43615.48  6.6482806e-05      7520.7415      17.195     -1
     5     21       11465       14327   Coal      1     -1            125      1.6420293    0.013136234      38.062659           1     -1
     5     22       14327       17903   Coal      0     -1  7.2138534e+08       38310.77   5.310722e-05      9414.9157      19.249     -1
     5     22       14327       17903   Coal      1     -1            125      1.6421001    0.013136801      38.061017           1     -1
     5     23       17903       22372   Coal      0     -1  8.2660991e+08        39777.6  4.8121369e-05      10390.394      23.419     -1
     5     23       17903       22372   Coal      1     -1            125      1.6424546    0.013139637      38.052802           1     -1
     5     24       22372       27956   Coal      0     -1  9.3434129e+08       41011.61  4.3893608e-05       11391.18      26.977     -1
     5     24       22372       27956   Coal      1     -1            125      1.6428296    0.013142637      38.044115           1     -1
     5     25       27956       34934   Coal      0     -1  1.0152153e+09       43465.58  4.2814149e-05      11678.382      29.135     -1
     5     25       27956       34934   Coal      1     -1            125      1.6433657    0.013146926      38.031704           1     -1
     5     26       34934       43654   Coal      0     -1  1.0494112e+09       42962.34   4.093947e-05      12213.153      31.059     -1
     5     26       34934       43654   Coal      1     -1            125       1.643872    0.013150976      38.019992           1     -1
     5     27       43654       54551   Coal      0     -1  1.0040467e+09       41822.62  4.1654058e-05      12003.632      31.657     -1
     5     27       43654       54551   Coal      1     -1            125      1.6445808    0.013156646      38.003607           1     -1
     5     28       54551       68167   Coal      0     -1  8.9148862e+08       35181.82  3.9464127e-05      12669.734      31.141     -1
     5     28       54551       68167   Coal      1     -1            125      1.6450012     0.01316001      37.993892           1     -1
     5     29       68167       85183   Coal      0     -1   7.613227e+08       26276.73  3.4514576e-05      14486.633      28.718     -1
     5     29       68167       85183   Coal      1     -1            125      1.6450012     0.01316001      37.993892           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  7.4916201e+08      13776.994  1.8389873e-05      27188.877      28.364     -1
     5     30       85183  1.0645e+05   Coal      1     -1            125      1.6429861    0.013143889      38.040492           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.7640632e+08       14281.86  1.8394827e-05      27181.555       29.99     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      1.6429861    0.013143889      38.040492           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1   1.612068e+09       31340.85  1.9441395e-05       25718.32      26.738     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            125      1.6429861    0.013143889      38.040492           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5946858e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -14740569      -14740569              0           1     -1
     5      0           0         133   Migr      0      1      240494.87      4.3789504  1.8208083e-05              0      1.0385     -1
     5      0           0         133   Migr      1      0         374.04     0.14464962  0.00038672234              0      1.0272     -1
     5      1         133       166.2   Migr      0      1      104612.95      4.5421385  4.3418511e-05              0      1.1786     -1
     5      1         133       166.2   Migr      1      0         332.44     0.21467407  0.00064575282              0      1.1194     -1
     5      2       166.2      207.68   Migr      0      1      160686.39  0.00041167646  2.5619871e-09              0      1.2876     -1
     5      2       166.2      207.68   Migr      1      0         513.53       4.305029   0.0083832083              0      1.1526     -1
     5      3      207.68      259.53   Migr      0      1      248498.88     0.92990194   3.742077e-06              0      1.4091     -1
     5      3      207.68      259.53   Migr      1      0         455.76      2.5098748   0.0055070099              0      1.1827     -1
     5      4      259.53      324.31   Migr      0      1      385161.88  0.00020514243  5.3261353e-10              0      1.6237     -1
     5      4      259.53      324.31   Migr      1      0          450.2      2.7136702   0.0060276992              0      1.4204     -1
     5      5      324.31      405.26   Migr      0      1      596959.43       1.765324  2.9571926e-06              0      1.8247     -1
     5      5      324.31      405.26   Migr      1      0         643.28     0.93251649   0.0014496277              0      1.2904     -1
     5      6      405.26      506.42   Migr      0      1      916488.04      6.8491889  7.4732987e-06              0      2.1608     -1
     5      6      405.26      506.42   Migr      1      0         1280.6     0.84628576  0.00066085098              0        1.45     -1
     5      7      506.42      632.82   Migr      0      1      1401441.6      7.0839517  5.0547605e-06              0      2.4227     -1
     5      7      506.42      632.82   Migr      1      0        3184.59      1.2524537  0.00039328569              0      1.5416     -1
     5      8      632.82      790.79   Migr      0      1      2117341.3      9.7022817  4.5822945e-06              0      2.8791     -1
     5      8      632.82      790.79   Migr      1      0        5609.39     0.61807138  0.00011018513              0       1.768     -1
     5      9      790.79      988.18   Migr      0      1      3163531.6      24.093362    7.61597e-06              0      3.2557     -1
     5      9      790.79      988.18   Migr      1      0        10864.5      2.9998849  0.00027611808              0      2.0766     -1
