  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     25       27956       34934   Coal      0     -1  4.5460497e+09      116224.82  2.5566113e-05      19557.138      17.678     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.5565626e+09      134535.86  2.9525735e-05      16934.379      17.419     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  4.1168995e+09      143972.75  3.4971159e-05      14297.496      19.574     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.4033521e+09      128889.39  3.7871306e-05      13202.608      22.656     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.6717883e+09       98514.03  3.6871945e-05      13560.446      21.162     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4948192e+09       50709.17   2.032579e-05       24599.29      21.182     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5241805e+09       49772.65   1.971834e-05      25357.104       24.23     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.8235036e+09      110372.84  1.8952996e-05      26381.054      21.646     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6059623e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -35360567      -35360567              0           1     -1
     3      0           0         133   Migr      0      1      180350.12  0.00056606444  3.1386973e-09              0      1.0356     -1
     3      0           0         133   Migr      1      0      175207.49      6.0726116  3.4659544e-05              0      1.0336     -1
     3      1         133       166.2   Migr      0      1       91815.78      2.0050371  2.1837609e-05              0      1.0389     -1
     3      1         133       166.2   Migr      1      0       88501.12      1.0074429  1.1383391e-05              0      1.0381     -1
     3      2       166.2      207.68   Migr      0      1       141388.2  0.00029793315  2.1071995e-09              0      1.0771     -1
     3      2       166.2      207.68   Migr      1      0      134955.54      17.122573  0.00012687566              0      1.0769     -1
     3      3      207.68      259.53   Migr      0      1      218863.99  0.00019548849  8.9319624e-10              0      1.0866     -1
     3      3      207.68      259.53   Migr      1      0      206877.06      4.0235571  1.9449025e-05              0      1.0894     -1
     3      4      259.53      324.31   Migr      0      1       340232.6      3.4343345  1.0094078e-05              0      1.1668     -1
     3      4      259.53      324.31   Migr      1      0      315600.66      19.732248  6.2522834e-05              0      1.1785     -1
     3      5      324.31      405.26   Migr      0      1       528809.8      6.8618343  1.2975997e-05              0      1.2249     -1
     3      5      324.31      405.26   Migr      1      0      484466.08      20.481459  4.2276353e-05              0      1.2423     -1
     3      6      405.26      506.42   Migr      0      1      823569.59      3.0171732  3.6635315e-06              0       1.272     -1
     3      6      405.26      506.42   Migr      1      0      748212.59      33.642222  4.4963453e-05              0      1.2927     -1
     3      7      506.42      632.82   Migr      0      1      1272688.2      3.4173201  2.6851196e-06              0      1.3475     -1
     3      7      506.42      632.82   Migr      1      0      1154974.3      46.190063  3.9992286e-05              0      1.3816     -1
     3      8      632.82      790.79   Migr      0      1      1918903.1      21.770284  1.1345171e-05              0      1.5302     -1
     3      8      632.82      790.79   Migr      1      0      1768732.8      94.303828  5.3317169e-05              0      1.5803     -1
     3      9      790.79      988.18   Migr      0      1      2895158.6      50.064219  1.7292392e-05              0      1.6259     -1
     3      9      790.79      988.18   Migr      1      0      2696716.4       135.5034  5.0247552e-05              0      1.6952     -1
     3     10      988.18      1234.8   Migr      0      1        4309435      67.911003  1.5758679e-05              0      1.8461     -1
     3     10      988.18      1234.8   Migr      1      0        4086260      268.95042  6.5818235e-05              0      1.9765     -1
     3     11      1234.8      1543.1   Migr      0      1      6386103.9      117.48068  1.8396299e-05              0      1.8617     -1
     3     11      1234.8      1543.1   Migr      1      0      6198246.2      402.77289  6.4981751e-05              0      2.0009     -1
     3     12      1543.1      1928.2   Migr      0      1      9365140.9      215.77603   2.304034e-05              0       2.375     -1
     3     12      1543.1      1928.2   Migr      1      0      9387375.9      632.20478  6.7346273e-05              0       2.619     -1
     3     13      1928.2      2409.6   Migr      0      1       13770308      328.83396  2.3879929e-05              0      2.5398     -1
     3     13      1928.2      2409.6   Migr      1      0       14096897      913.24246  6.4783223e-05              0      2.8237     -1
     3     14      2409.6        3011   Migr      0      1       20117043      469.06863  2.3316977e-05              0      2.7997     -1
     3     14      2409.6        3011   Migr      1      0       21044641      1019.2669  4.8433562e-05              0      3.1466     -1
     3     15        3011      3762.6   Migr      0      1       29326337      763.89852  2.6048208e-05              0      3.3987     -1
     3     15        3011      3762.6   Migr      1      0       31295098      1312.8255  4.1949876e-05              0      3.8987     -1
     3     16      3762.6      4701.8   Migr      0      1       42764646      1028.0896  2.4040642e-05              0      4.0814     -1
     3     16      3762.6      4701.8   Migr      1      0       46294118        1565.88  3.3824599e-05              0      4.7335     -1
