  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      6      405.26      506.42   Migr      0      1       812890.7      5.7638441  7.0905524e-06              0      1.2941     -1
     3      6      405.26      506.42   Migr      1      0      726331.93      106.52941  0.00014666767              0      1.3017     -1
     3      7      506.42      632.82   Migr      0      1      1275181.5      23.846343  1.8700352e-05              0      1.3337     -1
     3      7      506.42      632.82   Migr      1      0      1125028.1      87.612035  7.7875422e-05              0      1.3437     -1
     3      8      632.82      790.79   Migr      0      1      1979056.8      26.544796  1.3412852e-05              0      1.4572     -1
     3      8      632.82      790.79   Migr      1      0      1733485.2      161.43017  9.3124632e-05              0      1.4823     -1
     3      9      790.79      988.18   Migr      0      1      3058436.1      59.080947  1.9317372e-05              0      1.5853     -1
     3      9      790.79      988.18   Migr      1      0      2640536.4      258.02969  9.7718666e-05              0      1.6341     -1
     3     10      988.18      1234.8   Migr      0      1      4684337.4      113.89829  2.4314707e-05              0      1.8211     -1
     3     10      988.18      1234.8   Migr      1      0      4004209.6      453.12687  0.00011316262              0      1.9075     -1
     3     11      1234.8      1543.1   Migr      0      1      7100269.3      146.11663  2.0579026e-05              0      2.0538     -1
     3     11      1234.8      1543.1   Migr      1      0        6032266      595.58933   9.873393e-05              0      2.1879     -1
     3     12      1543.1      1928.2   Migr      0      1       10648926      271.12368  2.5460191e-05              0      2.2314     -1
     3     12      1543.1      1928.2   Migr      1      0      9076152.5      865.94223  9.5408515e-05              0      2.4164     -1
     3     13      1928.2      2409.6   Migr      0      1       15808602      456.48448  2.8875702e-05              0      2.4851     -1
     3     13      1928.2      2409.6   Migr      1      0       13600073      1122.7912  8.2557727e-05              0      2.7231     -1
     3     14      2409.6        3011   Migr      0      1       23208913      627.57164  2.7040113e-05              0      2.8639     -1
     3     14      2409.6        3011   Migr      1      0       20318714       1301.661  6.4062177e-05              0      3.1821     -1
     3     15        3011      3762.6   Migr      0      1       33768748      878.51241  2.6015546e-05              0      3.1715     -1
     3     15        3011      3762.6   Migr      1      0       30093772      1516.0396  5.0377186e-05              0      3.5391     -1
     3     16      3762.6      4701.8   Migr      0      1       48593990      1225.7239  2.5223776e-05              0      3.5367     -1
     3     16      3762.6      4701.8   Migr      1      0       44497475           1664  3.7395381e-05              0      3.9372     -1
     3     17      4701.8      5875.5   Migr      0      1       69384383      1493.0184  2.1518075e-05              0      4.6771     -1
     3     17      4701.8      5875.5   Migr      1      0       65398887        1868.72  2.8574186e-05              0      5.2716     -1
     3     18      5875.5      7342.1   Migr      0      1   1.008966e+08        1910.91  1.8939291e-05              0      5.0162     -1
     3     18      5875.5      7342.1   Migr      1      0       96400829        2168.78  2.2497524e-05              0      5.5575     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5142732e+08        2687.65  1.7748778e-05              0      6.9565     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4445269e+08        2788.74  1.9305559e-05              0      7.7986     -1
     3     20      9174.7       11465   Migr      0      1  2.3140224e+08        3936.13  1.7009905e-05              0      7.5257     -1
     3     20      9174.7       11465   Migr      1      0  2.1913474e+08        3869.65   1.765877e-05              0      8.2547     -1
     3     21       11465       14327   Migr      0      1  6.6520797e+08              0              0              0      8.8949     -1
     3     21       11465       14327   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     22       14327       17903   Migr      0      1  9.5104057e+08              0              0              0      11.017     -1
     3     22       14327       17903   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3301237e+09              0              0              0      12.688     -1
     3     23       17903       22372   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     24       22372       27956   Migr      0      1   1.795253e+09              0              0              0      14.621     -1
     3     24       22372       27956   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3160052e+09              0              0              0      16.334     -1
     3     25       27956       34934   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     26       34934       43654   Migr      0      1  2.8491057e+09              0              0              0      18.953     -1
     3     26       34934       43654   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     27       43654       54551   Migr      0      1  3.2462143e+09              0              0              0      18.774     -1
     3     27       43654       54551   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     28       54551       68167   Migr      0      1  3.3541588e+09              0              0              0      20.494     -1
     3     28       54551       68167   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     29       68167       85183   Migr      0      1  3.1048762e+09              0              0              0      18.777     -1
     3     29       68167       85183   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.9973954e+09              0              0              0      18.155     -1
     3     30       85183  1.0645e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0534086e+09              0              0              0      19.213     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
