  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     20      9174.7       11465   Coal      0     -1  3.9769594e+08         7723.7  1.9421118e-05       25745.17      8.4158     -1
     3     20      9174.7       11465   Coal      1     -1  4.0090468e+08        6980.75  1.7412493e-05      28715.015      9.4024     -1
     3     21       11465       14327   Coal      0     -1  2.1384304e+09       35368.49  1.6539463e-05      30230.727      8.9959     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1   2.867706e+09        46036.1  1.6053284e-05      31146.275       11.59     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  3.6699174e+09        68677.9  1.8713745e-05      26718.329      12.225     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  4.3738223e+09       94181.08  2.1532901e-05      23220.281      13.901     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  4.7663036e+09      122965.15   2.579885e-05      19380.709      16.505     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  4.7207792e+09      140283.97  2.9716274e-05      16825.797      17.714     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  4.2194173e+09      148941.32  3.5299026e-05      14164.697       19.04     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  3.4540348e+09      131313.78  3.8017504e-05      13151.837      19.307     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.7120557e+09      100751.97  3.7149669e-05       13459.07      21.354     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.5257197e+09       51379.49  2.0342515e-05      24579.065      20.116     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.557917e+09       50451.62  1.9723713e-05      25350.197      22.474     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.9122997e+09      112267.92  1.8988875e-05      26331.207      21.754     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6071003e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -36839893      -36839893              0           1     -1
     3      0           0         133   Migr      0      1      187835.43  0.00022142949  1.1788484e-09              0      1.0307     -1
     3      0           0         133   Migr      1      0      171900.23      2.9465406  1.7140993e-05              0       1.033     -1
     3      1         133       166.2   Migr      0      1       95471.62   0.0064302872  6.7352866e-08              0      1.0345     -1
     3      1         133       166.2   Migr      1      0       85892.51      8.0294858  9.3482957e-05              0      1.0372     -1
     3      2       166.2      207.68   Migr      0      1      146444.75       1.002215  6.8436388e-06              0      1.0407     -1
     3      2       166.2      207.68   Migr      1      0       133564.4      5.9654645  4.4663582e-05              0      1.0447     -1
     3      3      207.68      259.53   Migr      0      1      223765.54       2.001101  8.9428471e-06              0      1.0824     -1
     3      3      207.68      259.53   Migr      1      0      206403.97      4.5494222   2.204135e-05              0      1.0805     -1
     3      4      259.53      324.31   Migr      0      1      343149.73      3.6550884  1.0651585e-05              0      1.1605     -1
     3      4      259.53      324.31   Migr      1      0      314464.87      19.829668  6.3058452e-05              0      1.1626     -1
     3      5      324.31      405.26   Migr      0      1      529332.37    0.070237043  1.3268987e-07              0      1.1755     -1
     3      5      324.31      405.26   Migr      1      0         479212      18.223054  3.8027124e-05              0        1.18     -1
     3      6      405.26      506.42   Migr      0      1      825298.73      3.2017588   3.879515e-06              0      1.2708     -1
     3      6      405.26      506.42   Migr      1      0      739053.01      17.041081  2.3057996e-05              0       1.283     -1
     3      7      506.42      632.82   Migr      0      1      1283246.3       10.31991  8.0420338e-06              0      1.3639     -1
     3      7      506.42      632.82   Migr      1      0      1142369.9      49.605162   4.342303e-05              0      1.3849     -1
     3      8      632.82      790.79   Migr      0      1      1968878.4      13.642049   6.928843e-06              0      1.4677     -1
     3      8      632.82      790.79   Migr      1      0      1753461.6      68.911151  3.9300063e-05              0      1.5006     -1
     3      9      790.79      988.18   Migr      0      1        3006084      36.279049  1.2068541e-05              0      1.6315     -1
     3      9      790.79      988.18   Migr      1      0      2687848.6      94.556129  3.5179112e-05              0      1.6881     -1
     3     10      988.18      1234.8   Migr      0      1      4544623.1      53.142953  1.1693589e-05              0      1.7547     -1
     3     10      988.18      1234.8   Migr      1      0      4127432.5      186.25773  4.5126779e-05              0       1.833     -1
     3     11      1234.8      1543.1   Migr      0      1      6816293.9       114.0346  1.6729707e-05              0      2.2271     -1
     3     11      1234.8      1543.1   Migr      1      0      6245656.5      349.13456  5.5900378e-05              0      2.3894     -1
     3     12      1543.1      1928.2   Migr      0      1       10114062      166.81771  1.6493641e-05              0      2.3871     -1
