  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6089706e+09       49191.67  1.8854819e-05      26518.419      23.883     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.6057247e+09      117059.38  1.7720899e-05      28215.273      22.531     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6078551e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -36272290      -36272290              0           1     -1
     6      0           0         133   Migr      0      1      183103.47  0.00020958522  1.1446272e-09              0      1.0277     -1
     6      0           0         133   Migr      1      0       169232.5      1.0034585   5.929467e-06              0      1.0301     -1
     6      1         133       166.2   Migr      0      1       85390.02  0.00045744902   5.357172e-09              0      1.0308     -1
     6      1         133       166.2   Migr      1      0       78095.22   0.0029172135  3.7354571e-08              0      1.0355     -1
     6      2       166.2      207.68   Migr      0      1      132526.84  0.00029736083  2.2437782e-09              0      1.0741     -1
     6      2       166.2      207.68   Migr      1      0      121659.25      1.0055064    8.26494e-06              0      1.0822     -1
     6      3      207.68      259.53   Migr      0      1       207212.8  0.00019140288  9.2370201e-10              0        1.11     -1
     6      3      207.68      259.53   Migr      1      0      191289.66      1.3055243  6.8248556e-06              0      1.1145     -1
     6      4      259.53      324.31   Migr      0      1      320141.85  0.00012365555  3.8625237e-10              0      1.1471     -1
     6      4      259.53      324.31   Migr      1      0      297801.56      4.0633255  1.3644406e-05              0      1.1519     -1
     6      5      324.31      405.26   Migr      0      1      497949.19     0.91319994  1.8339219e-06              0      1.2161     -1
     6      5      324.31      405.26   Migr      1      0      466599.91        8.33955  1.7873021e-05              0      1.2276     -1
     6      6      405.26      506.42   Migr      0      1      773156.13      7.4156661  9.5914212e-06              0      1.3353     -1
     6      6      405.26      506.42   Migr      1      0      723234.77       7.475071  1.0335608e-05              0      1.3552     -1
     6      7      506.42      632.82   Migr      0      1      1194415.6     0.59478251  4.9796949e-07              0      1.4068     -1
     6      7      506.42      632.82   Migr      1      0      1125682.4      19.843325  1.7627818e-05              0      1.4286     -1
     6      8      632.82      790.79   Migr      0      1      1843054.6      2.5187519  1.3666182e-06              0      1.6472     -1
     6      8      632.82      790.79   Migr      1      0      1729733.6      70.868284  4.0970636e-05              0       1.697     -1
     6      9      790.79      988.18   Migr      0      1      2777493.5      11.715699  4.2180835e-06              0       1.761     -1
     6      9      790.79      988.18   Migr      1      0      2669695.7      77.931809   2.919127e-05              0      1.8375     -1
     6     10      988.18      1234.8   Migr      0      1      4122897.4      39.297414  9.5315041e-06              0      1.9449     -1
     6     10      988.18      1234.8   Migr      1      0      4109037.4      175.87174  4.2801203e-05              0      2.0606     -1
     6     11      1234.8      1543.1   Migr      0      1        6031218      51.617304  8.5583549e-06              0       2.092     -1
     6     11      1234.8      1543.1   Migr      1      0      6283745.8      364.32352  5.7978717e-05              0      2.2475     -1
     6     12      1543.1      1928.2   Migr      0      1      8806497.8      80.843596  9.1799938e-06              0      2.2725     -1
     6     12      1543.1      1928.2   Migr      1      0      9553407.6      607.48084   6.358787e-05              0      2.4992     -1
     6     13      1928.2      2409.6   Migr      0      1       12868381      156.33733  1.2148952e-05              0      2.7311     -1
     6     13      1928.2      2409.6   Migr      1      0       14367691      863.78733   6.012012e-05              0      3.1326     -1
     6     14      2409.6        3011   Migr      0      1       18920969      370.39078  1.9575677e-05              0      2.8923     -1
     6     14      2409.6        3011   Migr      1      0       21588465      1213.3846  5.6205227e-05              0      3.3643     -1
     6     15        3011      3762.6   Migr      0      1       27957510      598.09125  2.1392866e-05              0      3.3365     -1
     6     15        3011      3762.6   Migr      1      0       32242394        1577.51  4.8926577e-05              0      3.9359     -1
     6     16      3762.6      4701.8   Migr      0      1       41216687      871.08718  2.1134333e-05              0      3.8036     -1
     6     16      3762.6      4701.8   Migr      1      0       47900410      1805.5277  3.7693367e-05              0      4.5025     -1
     6     17      4701.8      5875.5   Migr      0      1       60233893      1179.5901  1.9583494e-05              0      4.8364     -1
     6     17      4701.8      5875.5   Migr      1      0       70746542      1869.2035  2.6421129e-05              0      5.7389     -1
     6     18      5875.5      7342.1   Migr      0      1       89775466      1610.6397  1.7940755e-05              0      5.9212     -1
     6     18      5875.5      7342.1   Migr      1      0  1.0438203e+08        2232.32  2.1386056e-05              0      7.0104     -1
     6     19      7342.1      9174.7   Migr      0      1  1.3785006e+08        2297.55  1.6667022e-05              0      6.6129     -1
     6     19      7342.1      9174.7   Migr      1      0  1.5557986e+08        2982.18  1.9168163e-05              0      7.6518     -1
     6     20      9174.7       11465   Migr      0      1  2.1467418e+08        3485.59  1.6236652e-05              0      8.0747     -1
     6     20      9174.7       11465   Migr      1      0  2.3395312e+08        4150.81  1.7742058e-05              0      9.2143     -1
     6     21       11465       14327   Migr      0      1  6.6670108e+08              0              0              0      10.789     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  9.5838401e+08              0              0              0      12.327     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
