  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     13      1928.2      2409.6   Migr      0      1       15187500      443.78805  2.9220611e-05              0      2.5298     -1
     6     13      1928.2      2409.6   Migr      1      0       13626497       1370.859  0.00010060246              0      2.6697     -1
     6     14      2409.6        3011   Migr      0      1       22656765      706.78085  3.1195136e-05              0      3.0613     -1
     6     14      2409.6        3011   Migr      1      0       20159676      1655.7241  8.2130494e-05              0      3.2918     -1
     6     15        3011      3762.6   Migr      0      1       33355314      1053.0465  3.1570578e-05              0      3.3935     -1
     6     15        3011      3762.6   Migr      1      0       29873838      1735.1406  5.8082279e-05              0      3.6932     -1
     6     16      3762.6      4701.8   Migr      0      1       48415748      1329.1196  2.7452216e-05              0      3.9573     -1
     6     16      3762.6      4701.8   Migr      1      0       44237354      2038.6812  4.6085062e-05              0      4.3287     -1
     6     17      4701.8      5875.5   Migr      0      1       69737538      1625.7366  2.3312217e-05              0      4.5519     -1
     6     17      4701.8      5875.5   Migr      1      0       64963733         2085.7  3.2105606e-05              0      4.9695     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0166877e+08        1989.84  1.9571791e-05              0      5.0961     -1
     6     18      5875.5      7342.1   Migr      1      0       95729929        2254.28   2.354833e-05              0       5.519     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5264541e+08        2723.82    1.78441e-05              0      6.1683     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4349314e+08        2808.78  1.9574315e-05              0      6.6437     -1
     6     20      9174.7       11465   Migr      0      1  2.3357545e+08         3957.2  1.6941849e-05              0        7.69     -1
     6     20      9174.7       11465   Migr      1      0  2.1801476e+08           3892  1.7852002e-05              0      8.2148     -1
     6     21       11465       14327   Migr      0      1   6.659748e+08              0              0              0      9.3601     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  9.4877147e+08              0              0              0      10.864     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3267521e+09              0              0              0      12.817     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7884149e+09              0              0              0      14.068     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3088798e+09              0              0              0      16.043     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8411189e+09              0              0              0      18.664     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2477068e+09              0              0              0      19.759     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1   3.351795e+09              0              0              0      19.882     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1111208e+09              0              0              0      18.178     -1
     6     29       68167       85183   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0177613e+09              0              0              0      17.793     -1
     6     30       85183  1.0645e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1135141e+09              0              0              0      18.507     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.7331797e+09              0              0              0      16.646     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6046584e+09        2445433  0.00093886899              0           1     -1
     5      0           0         133   Coal      0     -1      317801.97      20.089429   6.321367e-05      7909.6815      1.0172     -1
     5      0           0         133   Coal      1     -1      299780.63      30.629432  0.00010217282      4893.6694      1.0177     -1
     5      1         133       166.2   Coal      0     -1      170276.16      2.0072106  1.1787972e-05      42416.117      1.0275     -1
     5      1         133       166.2   Coal      1     -1      157415.48      3.0037218  1.9081489e-05      26203.406      1.0297     -1
     5      2       166.2      207.68   Coal      0     -1      265015.96      19.351042  7.3018403e-05      6847.5889      1.0373     -1
     5      2       166.2      207.68   Coal      1     -1      244556.74      4.5531063  1.8617791e-05      26856.032      1.0419     -1
     5      3      207.68      259.53   Coal      0     -1      411180.35      17.173197  4.1765607e-05      11971.573      1.0776     -1
     5      3      207.68      259.53   Coal      1     -1      376197.82      11.631471  3.0918498e-05      16171.549      1.0802     -1
     5      4      259.53      324.31   Coal      0     -1      641587.14       1.424653  2.2205137e-06      225173.12      1.1022     -1
     5      4      259.53      324.31   Coal      1     -1      589150.67      18.308425  3.1075965e-05      16089.605      1.1027     -1
