  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     29       68167       85183   Coal      0     -1  2.6924359e+09       98885.77  3.6727251e-05      13613.869      22.731     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   2.531282e+09       50285.79   1.986574e-05      25168.959      21.918     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6140086e+09        49286.3  1.8854682e-05      26518.613      24.677     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.5790732e+09      116821.32  1.7756501e-05      28158.701      21.806     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6078551e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -36272587      -36272587              0           1     -1
     6      0           0         133   Migr      0      1      186456.13     0.55257029  2.9635405e-06              0      1.0314     -1
     6      0           0         133   Migr      1      0      170932.77      4.0323924  2.3590517e-05              0      1.0344     -1
     6      1         133       166.2   Migr      0      1       93907.22   0.0004451643  4.7404694e-09              0      1.0405     -1
     6      1         133       166.2   Migr      1      0       85203.51   0.0025744802  3.0215659e-08              0      1.0452     -1
     6      2       166.2      207.68   Migr      0      1      143555.25      1.0002827  6.9679281e-06              0      1.0641     -1
     6      2       166.2      207.68   Migr      1      0      129523.43      2.0369352  1.5726384e-05              0      1.0701     -1
     6      3      207.68      259.53   Migr      0      1      218097.97      1.0035124  4.6011999e-06              0      1.0974     -1
     6      3      207.68      259.53   Migr      1      0      198275.45      2.4820983  1.2518435e-05              0      1.1038     -1
     6      4      259.53      324.31   Migr      0      1      334088.21  0.00011933286  3.5718969e-10              0      1.1905     -1
     6      4      259.53      324.31   Migr      1      0      304219.32  0.00013213423  4.3433873e-10              0      1.1994     -1
     6      5      324.31      405.26   Migr      0      1      517786.21  7.7185795e-05  1.4906885e-10              0      1.2086     -1
     6      5      324.31      405.26   Migr      1      0      473441.72      11.458502   2.420256e-05              0      1.2172     -1
     6      6      405.26      506.42   Migr      0      1      801684.53      2.3648277  2.9498233e-06              0      1.3016     -1
     6      6      405.26      506.42   Migr      1      0      728014.69      2.4478788   3.362403e-06              0      1.3202     -1
     6      7      506.42      632.82   Migr      0      1      1230390.6      1.0365996   8.424964e-07              0      1.4464     -1
     6      7      506.42      632.82   Migr      1      0      1127545.5       21.99888  1.9510414e-05              0      1.4774     -1
     6      8      632.82      790.79   Migr      0      1      1873778.2      11.222236  5.9890951e-06              0      1.5869     -1
     6      8      632.82      790.79   Migr      1      0      1760801.5      47.956254  2.7235468e-05              0      1.6324     -1
     6      9      790.79      988.18   Migr      0      1      2808219.1      15.166693  5.4008227e-06              0       1.833     -1
     6      9      790.79      988.18   Migr      1      0      2702180.4      100.43235  3.7167153e-05              0      1.9185     -1
     6     10      988.18      1234.8   Migr      0      1      4183173.3      23.091318   5.520048e-06              0      1.8685     -1
     6     10      988.18      1234.8   Migr      1      0      4141641.6      207.76416  5.0164688e-05              0       1.971     -1
     6     11      1234.8      1543.1   Migr      0      1      6127264.9      38.030833  6.2068204e-06              0      2.2924     -1
     6     11      1234.8      1543.1   Migr      1      0      6296195.6      382.79595  6.0797975e-05              0      2.5066     -1
     6     12      1543.1      1928.2   Migr      0      1      8924562.8      143.10646  1.6035122e-05              0      2.4717     -1
     6     12      1543.1      1928.2   Migr      1      0      9590440.7      548.40292  5.7182244e-05              0      2.7801     -1
     6     13      1928.2      2409.6   Migr      0      1       12966159       206.3567  1.5915022e-05              0       2.639     -1
     6     13      1928.2      2409.6   Migr      1      0       14489809      885.60295  6.1119022e-05              0       3.027     -1
     6     14      2409.6        3011   Migr      0      1       19015501      359.57594  1.8909622e-05              0      2.9914     -1
     6     14      2409.6        3011   Migr      1      0       21686798        1332.69  6.1451672e-05              0      3.4922     -1
     6     15        3011      3762.6   Migr      0      1       28057993      636.22385  2.2675315e-05              0      3.6791     -1
     6     15        3011      3762.6   Migr      1      0       32235238        1569.96  4.8703224e-05              0      4.3966     -1
     6     16      3762.6      4701.8   Migr      0      1       41459593      795.57045  1.9189056e-05              0      3.8259     -1
     6     16      3762.6      4701.8   Migr      1      0       47871006        1716.04  3.5847168e-05              0       4.527     -1
     6     17      4701.8      5875.5   Migr      0      1       60635632       1108.901  1.8287944e-05              0      4.5452     -1
     6     17      4701.8      5875.5   Migr      1      0       70625145        1844.59  2.6118035e-05              0      5.3378     -1
     6     18      5875.5      7342.1   Migr      0      1       90445640        1522.91  1.6837849e-05              0       5.462     -1
     6     18      5875.5      7342.1   Migr      1      0  1.0425451e+08        2204.07  2.1141244e-05              0      6.3601     -1
     6     19      7342.1      9174.7   Migr      0      1  1.3871138e+08        2351.15  1.6949943e-05              0       7.085     -1
     6     19      7342.1      9174.7   Migr      1      0  1.5510976e+08        2995.58  1.9312646e-05              0      8.2573     -1
     6     20      9174.7       11465   Migr      0      1  2.1593469e+08        3458.64  1.6017065e-05              0      7.6323     -1
     6     20      9174.7       11465   Migr      1      0  2.3320971e+08        4127.59  1.7699049e-05              0      8.6784     -1
