  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     18      5875.5      7342.1   Migr      1      0       94241235        2375.43  2.5205845e-05              0      5.5297     -1
     6     19      7342.1      9174.7   Migr      0      1   1.535858e+08        2716.64  1.7688094e-05              0      6.3807     -1
     6     19      7342.1      9174.7   Migr      1      0   1.408895e+08        2724.29  1.9336359e-05              0      6.8511     -1
     6     20      9174.7       11465   Migr      0      1  2.3462667e+08         3920.2  1.6708245e-05              0      7.4135     -1
     6     20      9174.7       11465   Migr      1      0  2.1396885e+08        3836.19  1.7928731e-05              0      7.8767     -1
     6     21       11465       14327   Migr      0      1  6.6090981e+08              0              0              0      9.1158     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  9.4293076e+08              0              0              0      10.829     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1   1.319764e+09              0              0              0       12.66     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7839138e+09              0              0              0      14.632     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1   2.309169e+09              0              0              0      16.763     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8449525e+09              0              0              0       18.26     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2548529e+09              0              0              0       19.85     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3556119e+09              0              0              0      19.557     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1133044e+09              0              0              0      18.716     -1
     6     29       68167       85183   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0055039e+09              0              0              0      17.335     -1
     6     30       85183  1.0645e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1   3.109675e+09              0              0              0      18.552     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.7544879e+09              0              0              0      17.338     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6052166e+09        2440922  0.00093693628              0           1     -1
     5      0           0         133   Coal      0     -1      331301.08      37.459386   0.0001130675      4422.1371      1.0165     -1
     5      0           0         133   Coal      1     -1      318287.42      23.427367  7.3604438e-05      6793.0687      1.0168     -1
     5      1         133       166.2   Coal      0     -1      169766.19      7.7748823  4.5797589e-05      10917.605      1.0325     -1
     5      1         133       166.2   Coal      1     -1      168149.87       1.000254  5.9485862e-06      84053.585      1.0292     -1
     5      2       166.2      207.68   Coal      0     -1      265374.87      4.0064509  1.5097326e-05      33118.447      1.0378     -1
     5      2       166.2      207.68   Coal      1     -1       261328.7      5.5170399  2.1111496e-05      23683.778      1.0352     -1
     5      3      207.68      259.53   Coal      0     -1      418185.44      1.0007818  2.3931532e-06      208929.37      1.0655     -1
     5      3      207.68      259.53   Coal      1     -1      402052.21      14.179506  3.5267823e-05      14177.229      1.0644     -1
     5      4      259.53      324.31   Coal      0     -1      653973.12   0.0050574066  7.7333555e-09       64654987      1.1173     -1
     5      4      259.53      324.31   Coal      1     -1      617690.42      20.066968  3.2487096e-05      15390.726      1.1214     -1
     5      5      324.31      405.26   Coal      0     -1      1024932.2      11.012228  1.0744348e-05      46536.096      1.2273     -1
     5      5      324.31      405.26   Coal      1     -1      947408.33      13.154668  1.3884898e-05      36010.348       1.235     -1
     5      6      405.26      506.42   Coal      0     -1      1600070.4      27.768369  1.7354468e-05      28811.025      1.2292     -1
     5      6      405.26      506.42   Coal      1     -1      1462683.6        54.8909  3.7527527e-05      13323.553      1.2365     -1
     5      7      506.42      632.82   Coal      0     -1      2521114.3      72.135167  2.8612415e-05      17474.932      1.3379     -1
     5      7      506.42      632.82   Coal      1     -1      2247596.3      94.496938  4.2043555e-05      11892.429      1.3452     -1
     5      8      632.82      790.79   Coal      0     -1      3890256.4       274.6758  7.0606093e-05      7081.5419      1.4755     -1
     5      8      632.82      790.79   Coal      1     -1      3414497.3      134.13905  3.9285153e-05      12727.455      1.4878     -1
     5      9      790.79      988.18   Coal      0     -1        6049628      468.26248  7.7403517e-05      6459.6548      1.6224     -1
     5      9      790.79      988.18   Coal      1     -1      5118923.3      195.28192  3.8149022e-05      13106.496      1.6469     -1
     5     10      988.18      1234.8   Coal      0     -1      9391131.1      790.36984  8.4161304e-05      5940.9726      1.7864     -1
     5     10      988.18      1234.8   Coal      1     -1      7640848.6      210.65939  2.7570156e-05      18135.552       1.825     -1
