  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      3      207.68      259.53   Migr      1      0         206454      2.8659785  1.3881923e-05              0      1.0639     -1
     3      4      259.53      324.31   Migr      0      1      350207.53   0.0099267298  2.8345278e-08              0      1.1374     -1
     3      4      259.53      324.31   Migr      1      0      317443.77      30.070423   9.472677e-05              0      1.1418     -1
     3      5      324.31      405.26   Migr      0      1      540019.39      4.4998386  8.3327353e-06              0      1.1809     -1
     3      5      324.31      405.26   Migr      1      0      490963.37      41.251537  8.4021618e-05              0      1.1882     -1
     3      6      405.26      506.42   Migr      0      1      842358.33     0.25271016  3.0000316e-07              0      1.2683     -1
     3      6      405.26      506.42   Migr      1      0      756704.78      62.528255  8.2632298e-05              0      1.2861     -1
     3      7      506.42      632.82   Migr      0      1        1307043      18.586447  1.4220225e-05              0      1.2898     -1
     3      7      506.42      632.82   Migr      1      0      1154672.9       129.6058   0.0001122446              0      1.3058     -1
     3      8      632.82      790.79   Migr      0      1      2020823.7      25.579136  1.2657777e-05              0      1.4353     -1
     3      8      632.82      790.79   Migr      1      0      1757957.1      173.11448  9.8474802e-05              0      1.4607     -1
     3      9      790.79      988.18   Migr      0      1      3110041.9      76.208377  2.4503971e-05              0      1.6327     -1
     3      9      790.79      988.18   Migr      1      0      2675269.2      289.55721  0.00010823479              0      1.6804     -1
     3     10      988.18      1234.8   Migr      0      1        4770139      80.193078  1.6811476e-05              0      1.8633     -1
     3     10      988.18      1234.8   Migr      1      0      4052991.3      382.12484  9.4282177e-05              0      1.9403     -1
     3     11      1234.8      1543.1   Migr      0      1      7210954.7       165.5873  2.2963298e-05              0       2.013     -1
     3     11      1234.8      1543.1   Migr      1      0      6131240.1      582.82389  9.5058076e-05              0      2.1141     -1
     3     12      1543.1      1928.2   Migr      0      1       10781852      282.75415  2.6225008e-05              0      2.1695     -1
     3     12      1543.1      1928.2   Migr      1      0      9233847.8       844.0205   9.140507e-05              0       2.302     -1
     3     13      1928.2      2409.6   Migr      0      1       15942992      504.64375  3.1653014e-05              0      2.5781     -1
     3     13      1928.2      2409.6   Migr      1      0       13801615      1129.2238  8.1818237e-05              0      2.8085     -1
     3     14      2409.6        3011   Migr      0      1       23431125       658.9897  2.8124544e-05              0      2.8168     -1
     3     14      2409.6        3011   Migr      1      0       20546179        1422.64  6.9241099e-05              0      3.1044     -1
     3     15        3011      3762.6   Migr      0      1       34080626      925.83148  2.7165918e-05              0      3.0954     -1
     3     15        3011      3762.6   Migr      1      0       30409613        1543.79  5.0766512e-05              0      3.4482     -1
     3     16      3762.6      4701.8   Migr      0      1       48938411      1177.9103  2.4069239e-05              0        3.66     -1
     3     16      3762.6      4701.8   Migr      1      0       44713920       1774.076  3.9676146e-05              0      4.1555     -1
     3     17      4701.8      5875.5   Migr      0      1       69655163        1559.82  2.2393459e-05              0       4.742     -1
     3     17      4701.8      5875.5   Migr      1      0       65680398        1850.78  2.8178575e-05              0      5.4179     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0099229e+08        1862.52    1.84422e-05              0      5.2607     -1
     3     18      5875.5      7342.1   Migr      1      0       96878093        2166.07  2.2358718e-05              0      5.9026     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5126138e+08        2700.97   1.785631e-05              0      6.0961     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4525605e+08        2730.61  1.8798597e-05              0      6.7035     -1
     3     20      9174.7       11465   Migr      0      1  2.3155286e+08         3930.5  1.6974526e-05              0      7.9461     -1
     3     20      9174.7       11465   Migr      1      0  2.2020869e+08        3946.48  1.7921545e-05              0      8.7426     -1
     3     21       11465       14327   Migr      0      1  6.6642669e+08              0              0              0      8.9206     -1
     3     21       11465       14327   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     22       14327       17903   Migr      0      1   9.514262e+08              0              0              0      10.296     -1
     3     22       14327       17903   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3311808e+09              0              0              0      12.109     -1
     3     23       17903       22372   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7963835e+09              0              0              0      14.546     -1
     3     24       22372       27956   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3246351e+09              0              0              0      17.594     -1
     3     25       27956       34934   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     26       34934       43654   Migr      0      1  2.8502579e+09              0              0              0      18.301     -1
     3     26       34934       43654   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     27       43654       54551   Migr      0      1  3.2500707e+09              0              0              0      19.338     -1
     3     27       43654       54551   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     28       54551       68167   Migr      0      1  3.3496563e+09              0              0              0      19.652     -1
     3     28       54551       68167   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     29       68167       85183   Migr      0      1  3.1063749e+09              0              0              0      18.373     -1
