  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      5      324.31      405.26   Migr      0      1      508454.86       7.231619  1.4222736e-05              0      1.1639     -1
     3      5      324.31      405.26   Migr      1      0      486198.83      78.362638  0.00016117406              0      1.1787     -1
     3      6      405.26      506.42   Migr      0      1      796325.88      12.366864  1.5529903e-05              0       1.266     -1
     3      6      405.26      506.42   Migr      1      0      741639.48       65.93376  8.8902711e-05              0      1.2851     -1
     3      7      506.42      632.82   Migr      0      1      1245490.2       27.47138  2.2056681e-05              0      1.3205     -1
     3      7      506.42      632.82   Migr      1      0      1145512.2      59.657767  5.2079556e-05              0      1.3473     -1
     3      8      632.82      790.79   Migr      0      1      1939078.6      29.046798  1.4979691e-05              0      1.4607     -1
     3      8      632.82      790.79   Migr      1      0      1751109.2      151.73616  8.6651451e-05              0      1.4969     -1
     3      9      790.79      988.18   Migr      0      1      2993926.4      61.435334  2.0519988e-05              0      1.5748     -1
     3      9      790.79      988.18   Migr      1      0        2674195       293.6929  0.00010982479              0        1.62     -1
     3     10      988.18      1234.8   Migr      0      1      4618407.3      152.11821  3.2937375e-05              0      1.7626     -1
     3     10      988.18      1234.8   Migr      1      0      4076299.7      396.15055  9.7183862e-05              0      1.8208     -1
     3     11      1234.8      1543.1   Migr      0      1      7098687.9      262.23178   3.694088e-05              0      1.9977     -1
     3     11      1234.8      1543.1   Migr      1      0      6180567.1      631.65132  0.00010219957              0      2.0885     -1
     3     12      1543.1      1928.2   Migr      0      1       10823475      317.13781  2.9300923e-05              0      2.3026     -1
     3     12      1543.1      1928.2   Migr      1      0      9295986.2      942.25655  0.00010136166              0      2.4275     -1
     3     13      1928.2      2409.6   Migr      0      1       16333019      520.92377  3.1893907e-05              0      2.5354     -1
     3     13      1928.2      2409.6   Migr      1      0       13876274      1189.7959  8.5743184e-05              0      2.6989     -1
     3     14      2409.6        3011   Migr      0      1       24249931      736.21048  3.0359282e-05              0      2.8784     -1
     3     14      2409.6        3011   Migr      1      0       20732426      1389.4817  6.7019735e-05              0      3.0936     -1
     3     15        3011      3762.6   Migr      0      1       35432525      967.65372  2.7309759e-05              0      3.3774     -1
     3     15        3011      3762.6   Migr      1      0       30691313      1604.2467  5.2270384e-05              0      3.6677     -1
     3     16      3762.6      4701.8   Migr      0      1       51009838      1319.9509  2.5876399e-05              0      3.7814     -1
     3     16      3762.6      4701.8   Migr      1      0       45206353        1722.38  3.8100397e-05              0      4.1382     -1
     3     17      4701.8      5875.5   Migr      0      1       72410145        1545.39  2.1342175e-05              0      4.5217     -1
     3     17      4701.8      5875.5   Migr      1      0       66032015      1977.8742  2.9953261e-05              0      5.0047     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0448484e+08         1989.9  1.9044868e-05              0      5.1317     -1
     3     18      5875.5      7342.1   Migr      1      0       97225563        2194.15  2.2567625e-05              0      5.6627     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5570339e+08        2807.75  1.8032684e-05              0      6.1379     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4541499e+08      2850.9075  1.9605321e-05              0      6.7375     -1
     3     20      9174.7       11465   Migr      0      1   2.368259e+08         3966.4  1.6748168e-05              0      7.5432     -1
     3     20      9174.7       11465   Migr      1      0  2.2108545e+08        3866.77  1.7489934e-05              0      8.2191     -1
     3     21       11465       14327   Migr      0      1  6.7374172e+08              0              0              0       9.032     -1
     3     21       11465       14327   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     22       14327       17903   Migr      0      1  9.6039181e+08              0              0              0      10.936     -1
     3     22       14327       17903   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3402741e+09              0              0              0       12.64     -1
     3     23       17903       22372   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     24       22372       27956   Migr      0      1  1.8058294e+09              0              0              0      14.784     -1
     3     24       22372       27956   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3294968e+09              0              0              0      16.775     -1
     3     25       27956       34934   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     26       34934       43654   Migr      0      1  2.8595005e+09              0              0              0      18.367     -1
     3     26       34934       43654   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     27       43654       54551   Migr      0      1  3.2621809e+09              0              0              0      19.077     -1
     3     27       43654       54551   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     28       54551       68167   Migr      0      1  3.3646416e+09              0              0              0      19.734     -1
     3     28       54551       68167   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     29       68167       85183   Migr      0      1   3.114534e+09              0              0              0      18.667     -1
     3     29       68167       85183   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   3.001045e+09              0              0              0      18.218     -1
