  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4430448e+09        48059.6   1.967201e-05      25416.824      22.766     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.6557445e+09      107148.15  1.8945013e-05       26392.17      22.728     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6035211e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -34283576      -34283576              0           1     -1
     3      0           0         133   Migr      0      1      198521.35      4.0609806   2.045614e-05              0      1.0251     -1
     3      0           0         133   Migr      1      0      186748.79      25.646373  0.00013733087              0      1.0244     -1
     3      1         133       166.2   Migr      0      1        93529.4      1.0060745  1.0756773e-05              0      1.0184     -1
     3      1         133       166.2   Migr      1      0        84954.7      11.034699  0.00012988922              0      1.0189     -1
     3      2       166.2      207.68   Migr      0      1      146479.88  0.00029094146  1.9862213e-09              0      1.0296     -1
     3      2       166.2      207.68   Migr      1      0      129623.19      23.423945  0.00018070798              0       1.032     -1
     3      3      207.68      259.53   Migr      0      1      228001.12      1.0010124  4.3903839e-06              0       1.057     -1
     3      3      207.68      259.53   Migr      1      0      199498.53      26.651118  0.00013359055              0       1.063     -1
     3      4      259.53      324.31   Migr      0      1      355823.78      8.6850888  2.4408399e-05              0      1.0936     -1
     3      4      259.53      324.31   Migr      1      0      311278.67      50.327994  0.00016168147              0      1.1015     -1
     3      5      324.31      405.26   Migr      0      1      558280.79       5.100847  9.1367052e-06              0      1.1655     -1
     3      5      324.31      405.26   Migr      1      0      476730.19      72.651479  0.00015239538              0      1.1775     -1
     3      6      405.26      506.42   Migr      0      1       870687.6      34.731516  3.9889756e-05              0      1.2199     -1
     3      6      405.26      506.42   Migr      1      0      740376.32      114.78635  0.00015503784              0      1.2395     -1
     3      7      506.42      632.82   Migr      0      1      1361153.5      50.785816  3.7310866e-05              0      1.3426     -1
     3      7      506.42      632.82   Migr      1      0      1141771.1      130.05613  0.00011390736              0      1.3669     -1
     3      8      632.82      790.79   Migr      0      1      2112499.4      97.670108  4.6234383e-05              0      1.4351     -1
     3      8      632.82      790.79   Migr      1      0      1768923.4      176.49225  9.9773828e-05              0      1.4556     -1
     3      9      790.79      988.18   Migr      0      1      3249774.9      102.43424  3.1520411e-05              0      1.5636     -1
     3      9      790.79      988.18   Migr      1      0      2707953.7      325.93101  0.00012036063              0      1.5927     -1
     3     10      988.18      1234.8   Migr      0      1      5001136.6      214.47469  4.2885188e-05              0      1.8544     -1
     3     10      988.18      1234.8   Migr      1      0      4095956.9      565.37073  0.00013803142              0      1.9134     -1
     3     11      1234.8      1543.1   Migr      0      1      7578715.4      321.00553  4.2356192e-05              0      1.9162     -1
     3     11      1234.8      1543.1   Migr      1      0      6153405.6      766.85389  0.00012462268              0      1.9834     -1
     3     12      1543.1      1928.2   Migr      0      1       11356192      485.25036  4.2730026e-05              0      2.0844     -1
     3     12      1543.1      1928.2   Migr      1      0      9147522.3      1121.0495  0.00012255225              0      2.1817     -1
     3     13      1928.2      2409.6   Migr      0      1       16784513      769.80527  4.5864022e-05              0      2.7559     -1
     3     13      1928.2      2409.6   Migr      1      0       13498382      1377.9109   0.0001020797              0       2.958     -1
     3     14      2409.6        3011   Migr      0      1       24572888      948.40987  3.8595783e-05              0      2.5651     -1
     3     14      2409.6        3011   Migr      1      0       19849509      1724.6612  8.6886842e-05              0      2.7359     -1
     3     15        3011      3762.6   Migr      0      1       35120253      1208.4051  3.4407643e-05              0      3.3069     -1
     3     15        3011      3762.6   Migr      1      0       28915763      1758.0748  6.0799876e-05              0      3.5982     -1
     3     16      3762.6      4701.8   Migr      0      1       49729637      1456.6404  2.9291194e-05              0      3.7264     -1
     3     16      3762.6      4701.8   Migr      1      0       41912457      1920.5294  4.5822401e-05              0      4.0622     -1
     3     17      4701.8      5875.5   Migr      0      1       69824974      1718.5751  2.4612614e-05              0      3.7687     -1
     3     17      4701.8      5875.5   Migr      1      0       60445842      1852.7322  3.0651111e-05              0      4.0735     -1
     3     18      5875.5      7342.1   Migr      0      1       99915072        2090.02  2.0917965e-05              0      5.0401     -1
     3     18      5875.5      7342.1   Migr      1      0       88371092        2094.77  2.3704245e-05              0      5.4571     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4899615e+08        2676.48  1.7963417e-05              0      5.2447     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3194898e+08         2621.2  1.9865255e-05              0       5.596     -1
     3     20      9174.7       11465   Migr      0      1  2.2589177e+08        3892.09  1.7229888e-05              0      7.0707     -1
     3     20      9174.7       11465   Migr      1      0  2.0048196e+08        3624.67  1.8079781e-05              0      7.4871     -1
     3     21       11465       14327   Migr      0      1   6.289858e+08              0              0              0      8.1516     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1   9.010123e+08              0              0              0      10.722     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2655508e+09              0              0              0      11.694     -1
