  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     12      1543.1      1928.2   Migr      0      1      9146642.1      166.89872  1.8246994e-05              0      2.3003     -1
     6     12      1543.1      1928.2   Migr      1      0        9303761      837.26626  8.9992236e-05              0      2.5239     -1
     6     13      1928.2      2409.6   Migr      0      1       13449852       303.7744  2.2585706e-05              0      2.3668     -1
     6     13      1928.2      2409.6   Migr      1      0       13902025      1253.8033  9.0188536e-05              0      2.6219     -1
     6     14      2409.6        3011   Migr      0      1       19842509      518.85928  2.6148875e-05              0      2.9765     -1
     6     14      2409.6        3011   Migr      1      0       20569003      1607.2731  7.8140542e-05              0      3.3914     -1
     6     15        3011      3762.6   Migr      0      1       29301195      741.96234  2.5321914e-05              0      3.4675     -1
     6     15        3011      3762.6   Migr      1      0       30278180      2009.0648  6.6353553e-05              0      4.0022     -1
     6     16      3762.6      4701.8   Migr      0      1       42948668      1170.1931  2.7246319e-05              0       4.148     -1
     6     16      3762.6      4701.8   Migr      1      0       44638770      1893.7769  4.2424487e-05              0      4.8172     -1
     6     17      4701.8      5875.5   Migr      0      1       62243029        1366.64  2.1956515e-05              0      4.7045     -1
     6     17      4701.8      5875.5   Migr      1      0       65623586        2029.71  3.0929581e-05              0      5.4151     -1
     6     18      5875.5      7342.1   Migr      0      1       91841682        1762.13  1.9186604e-05              0      5.6514     -1
     6     18      5875.5      7342.1   Migr      1      0       96750090        2228.49  2.3033467e-05              0      6.4887     -1
     6     19      7342.1      9174.7   Migr      0      1  1.3989162e+08        2417.52  1.7281378e-05              0      6.5821     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4454209e+08        2876.52  1.9900916e-05              0      7.4041     -1
     6     20      9174.7       11465   Migr      0      1  2.1702638e+08        3505.08  1.6150479e-05              0       8.307     -1
     6     20      9174.7       11465   Migr      1      0  2.1858816e+08        3985.04  1.8230814e-05              0      9.2193     -1
     6     21       11465       14327   Migr      0      1  6.4611045e+08              0              0              0      9.8877     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  9.2918178e+08              0              0              0      11.874     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3084675e+09              0              0              0      13.756     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7742348e+09              0              0              0      15.679     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3005694e+09              0              0              0      17.438     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8431636e+09              0              0              0      20.946     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2405977e+09              0              0              0      19.853     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3485169e+09              0              0              0      20.723     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1139416e+09              0              0              0      20.413     -1
     6     29       68167       85183   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0236354e+09              0              0              0      20.025     -1
     6     30       85183  1.0645e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1   3.094989e+09              0              0              0      18.549     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.7575615e+09              0              0              0      18.376     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6059623e+09        2348878  0.00090134766              0           1     -1
     5      0           0         133   Coal      0     -1      314873.38       8.209848   2.607349e-05      19176.566      1.0217     -1
     5      0           0         133   Coal      1     -1      304541.65      8.0285936  2.6362875e-05      18966.065      1.0215     -1
     5      1         133       166.2   Coal      0     -1      167685.94      5.5083071   3.284895e-05      15221.187      1.0381     -1
     5      1         133       166.2   Coal      1     -1      161557.99      9.0699006  5.6140217e-05      8906.2713      1.0356     -1
     5      2       166.2      207.68   Coal      0     -1      260822.72  0.00016204011  6.2126533e-10  8.0480912e+08      1.0652     -1
     5      2       166.2      207.68   Coal      1     -1      248778.81      7.5175213  3.0217692e-05      16546.598      1.0649     -1
     5      3      207.68      259.53   Coal      0     -1         404531      3.9445911   9.751023e-06      51276.671      1.0822     -1
     5      3      207.68      259.53   Coal      1     -1      381711.07      39.378031  0.00010316188      4846.7516       1.085     -1
     5      4      259.53      324.31   Coal      0     -1      628904.65      12.585071  2.0011095e-05      24986.139      1.1699     -1
