  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     30       85183  1.0645e+05   Coal      0     -1  2.4924716e+09       50608.07  2.0304371e-05      24625.239      20.866     -1
     3     30       85183  1.0645e+05   Coal      1     -1            119     0.99145443   0.0083315498      60.012844           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5253992e+09       49680.21   1.967222e-05      25416.551      23.459     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            119     0.99145443   0.0083315498      60.012844           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.7971819e+09      110176.82  1.9005238e-05      26308.537      22.013     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            119     0.99145443   0.0083315498      60.012844           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6036459e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -35834434      -35834434              0           1     -1
     3      0           0         133   Migr      0      1      187254.87  0.00022824726  1.2189123e-09              0      1.0216     -1
     3      0           0         133   Migr      1      0      185367.15       43.37094  0.00023397317              0      1.0208     -1
     3      1         133       166.2   Migr      0      1       88393.41  0.00046431366  5.2528086e-09              0      1.0286     -1
     3      1         133       166.2   Migr      1      0       83487.41       11.20746  0.00013424132              0      1.0284     -1
     3      2       166.2      207.68   Migr      0      1      136589.09      4.0184612  2.9420075e-05              0      1.0467     -1
     3      2       166.2      207.68   Migr      1      0      128356.77      6.0640392  4.7243626e-05              0      1.0465     -1
     3      3      207.68      259.53   Migr      0      1      213032.86      2.3689638   1.112018e-05              0      1.0702     -1
     3      3      207.68      259.53   Migr      1      0      198635.12      13.404156  6.7481297e-05              0      1.0702     -1
     3      4      259.53      324.31   Migr      0      1      333711.87      10.952674   3.282075e-05              0      1.1181     -1
     3      4      259.53      324.31   Migr      1      0      308546.76      48.198304  0.00015621069              0      1.1205     -1
     3      5      324.31      405.26   Migr      0      1       524986.8       3.092051  5.8897691e-06              0      1.2036     -1
     3      5      324.31      405.26   Migr      1      0         470355      69.053188  0.00014681079              0      1.2092     -1
     3      6      405.26      506.42   Migr      0      1       821353.5      9.3282518  1.1357171e-05              0      1.1853     -1
     3      6      405.26      506.42   Migr      1      0      727225.18      63.255346  8.6981787e-05              0      1.1918     -1
     3      7      506.42      632.82   Migr      0      1      1278857.6      23.354277  1.8261827e-05              0      1.3339     -1
     3      7      506.42      632.82   Migr      1      0      1113261.2      90.830376  8.1589456e-05              0      1.3502     -1
     3      8      632.82      790.79   Migr      0      1      1981085.1      42.300156  2.1352013e-05              0       1.404     -1
     3      8      632.82      790.79   Migr      1      0      1720568.8      116.78387  6.7875157e-05              0      1.4257     -1
     3      9      790.79      988.18   Migr      0      1      3069671.5      65.068843  2.1197331e-05              0      1.5872     -1
     3      9      790.79      988.18   Migr      1      0      2635007.4       320.8124  0.00012175009              0      1.6246     -1
     3     10      988.18      1234.8   Migr      0      1      4726367.5       113.7305  2.4062983e-05              0      1.7444     -1
     3     10      988.18      1234.8   Migr      1      0      3985976.4      389.35484   9.768117e-05              0      1.7983     -1
     3     11      1234.8      1543.1   Migr      0      1      7234620.2      181.18113  2.5043627e-05              0      1.9423     -1
     3     11      1234.8      1543.1   Migr      1      0      6010806.7       634.7402  0.00010559984              0      2.0419     -1
     3     12      1543.1      1928.2   Migr      0      1       11009388      305.64366  2.7762094e-05              0      2.2124     -1
     3     12      1543.1      1928.2   Migr      1      0      9020867.5      932.47242  0.00010336838              0      2.3616     -1
     3     13      1928.2      2409.6   Migr      0      1       16427853      496.72189  3.0236568e-05              0      2.5873     -1
     3     13      1928.2      2409.6   Migr      1      0       13452561      1088.9012  8.0943788e-05              0      2.8077     -1
     3     14      2409.6        3011   Migr      0      1       24236479      724.77609  2.9904348e-05              0      2.7303     -1
     3     14      2409.6        3011   Migr      1      0       20105184      1315.7041  6.5441039e-05              0      2.9719     -1
     3     15        3011      3762.6   Migr      0      1       35173470       960.9955  2.7321601e-05              0       3.202     -1
     3     15        3011      3762.6   Migr      1      0       29857834      1607.9441  5.3853339e-05              0      3.5276     -1
     3     16      3762.6      4701.8   Migr      0      1       50475587      1224.1535  2.4252388e-05              0      3.6731     -1
     3     16      3762.6      4701.8   Migr      1      0       44026902        1747.69  3.9695957e-05              0      4.0421     -1
     3     17      4701.8      5875.5   Migr      0      1       71878503      1561.0717    2.17182e-05              0      4.3491     -1
     3     17      4701.8      5875.5   Migr      1      0       64601958        1833.38  2.8379635e-05              0      4.8028     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0392371e+08        2040.92  1.9638637e-05              0      5.0009     -1
     3     18      5875.5      7342.1   Migr      1      0       95259605        2189.77  2.2987393e-05              0      5.4929     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5505918e+08        2734.47  1.7635009e-05              0      6.6127     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4274441e+08        2747.94  1.9250771e-05              0      7.2305     -1
     3     20      9174.7       11465   Migr      0      1   2.365521e+08        3995.05  1.6888668e-05              0      7.4464     -1
     3     20      9174.7       11465   Migr      1      0  2.1665453e+08        3844.91  1.7746732e-05              0      8.0751     -1
     3     21       11465       14327   Migr      0      1  6.6823576e+08              0              0              0      9.4755     -1
     3     21       11465       14327   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
