  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     12      1543.1      1928.2   Migr      1      0      8929013.6      1233.8496  0.00013818431              0      2.3878     -1
     6     13      1928.2      2409.6   Migr      0      1       17059189      496.68887   2.911562e-05              0      2.6782     -1
     6     13      1928.2      2409.6   Migr      1      0       13186620      1609.9717  0.00012209131              0      2.8131     -1
     6     14      2409.6        3011   Migr      0      1       25441951      821.00721  3.2269821e-05              0      2.8609     -1
     6     14      2409.6        3011   Migr      1      0       19387180      2007.5113  0.00010354839              0      3.0227     -1
     6     15        3011      3762.6   Migr      0      1       37104302      1101.1845  2.9678082e-05              0      3.4217     -1
     6     15        3011      3762.6   Migr      1      0       28412301        2176.49  7.6603793e-05              0       3.695     -1
     6     16      3762.6      4701.8   Migr      0      1       53052155      1415.5859  2.6682911e-05              0      3.9501     -1
     6     16      3762.6      4701.8   Migr      1      0       41852384        2028.43  4.8466296e-05              0      4.3352     -1
     6     17      4701.8      5875.5   Migr      0      1       74580548        1744.12  2.3385723e-05              0      4.3241     -1
     6     17      4701.8      5875.5   Migr      1      0       61802676        2049.21  3.3157302e-05              0      4.6947     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0681236e+08        2068.37   1.936452e-05              0      5.2873     -1
     6     18      5875.5      7342.1   Migr      1      0       91413205        2188.73  2.3943258e-05              0       5.738     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5910871e+08        2854.46  1.7940312e-05              0      6.3781     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3699655e+08        2794.16  2.0395843e-05              0       6.853     -1
     6     20      9174.7       11465   Migr      0      1  2.4268771e+08        4026.36  1.6590704e-05              0      7.9316     -1
     6     20      9174.7       11465   Migr      1      0  2.0857344e+08        3812.23  1.8277639e-05              0      8.4666     -1
     6     21       11465       14327   Migr      0      1  6.6429281e+08              0              0              0      9.3471     -1
     6     21       11465       14327   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     22       14327       17903   Migr      0      1  9.4655972e+08              0              0              0      10.962     -1
     6     22       14327       17903   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3255271e+09              0              0              0       13.09     -1
     6     23       17903       22372   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7907775e+09              0              0              0      15.142     -1
     6     24       22372       27956   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3139824e+09              0              0              0      16.855     -1
     6     25       27956       34934   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8406181e+09              0              0              0      18.591     -1
     6     26       34934       43654   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2441775e+09              0              0              0       20.12     -1
     6     27       43654       54551   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3429633e+09              0              0              0      19.458     -1
     6     28       54551       68167   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1075189e+09              0              0              0      18.513     -1
     6     29       68167       85183   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0068562e+09              0              0              0      17.707     -1
     6     30       85183  1.0645e+05   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0966283e+09              0              0              0       18.51     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.7810351e+09              0              0              0      17.618     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1   2.605784e+09        2428852   0.0009321003              0           1     -1
     5      0           0         133   Coal      0     -1      297524.33      139.40551  0.00046855161      1067.1183      1.0178     -1
     5      0           0         133   Coal      1     -1      309475.61      23.901147  7.7231117e-05      6474.0744      1.0181     -1
     5      1         133       166.2   Coal      0     -1      158212.54      1.5279922  9.6578448e-06      51771.385      1.0303     -1
     5      1         133       166.2   Coal      1     -1      164476.81      14.757019  8.9720971e-05      5572.8331      1.0363     -1
     5      2       166.2      207.68   Coal      0     -1      249822.31      9.8265922  3.9334326e-05      12711.544      1.0398     -1
     5      2       166.2      207.68   Coal      1     -1      250817.45       9.093886  3.6256991e-05      13790.444      1.0495     -1
     5      3      207.68      259.53   Coal      0     -1      393861.14      4.7728073  1.2117995e-05      41260.951      1.0583     -1
     5      3      207.68      259.53   Coal      1     -1      389306.97      22.578237  5.7995974e-05      8621.2881      1.0721     -1
