  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.7910895e+09      109934.82  1.8983444e-05      26338.741      21.019     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6039348e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -35380912      -35380912              0           1     -1
     3      0           0         133   Migr      0      1      186005.16  0.00024575419  1.3212224e-09              0      1.0305     -1
     3      0           0         133   Migr      1      0      178189.51      9.5247285  5.3452801e-05              0      1.0332     -1
     3      1         133       166.2   Migr      0      1       93609.76    0.003654716   3.904204e-08              0      1.0547     -1
     3      1         133       166.2   Migr      1      0       89074.12   0.0026104108  2.9306052e-08              0      1.0574     -1
     3      2       166.2      207.68   Migr      0      1       143107.1  0.00029465014  2.0589485e-09              0      1.0752     -1
     3      2       166.2      207.68   Migr      1      0      135932.88       3.002686  2.2089475e-05              0      1.0817     -1
     3      3      207.68      259.53   Migr      0      1      218835.13      4.0012895  1.8284493e-05              0      1.0817     -1
     3      3      207.68      259.53   Migr      1      0       207234.5      6.1715554   2.978054e-05              0      1.0871     -1
     3      4      259.53      324.31   Migr      0      1      335954.09      2.2112365  6.5819603e-06              0      1.1309     -1
     3      4      259.53      324.31   Migr      1      0      317087.04      15.469804  4.8787246e-05              0      1.1405     -1
     3      5      324.31      405.26   Migr      0      1      515781.09       4.026597  7.8067946e-06              0      1.2053     -1
     3      5      324.31      405.26   Migr      1      0      492144.16      22.815521  4.6359426e-05              0      1.2171     -1
     3      6      405.26      506.42   Migr      0      1      796085.03      3.0601158  3.8439559e-06              0      1.2795     -1
     3      6      405.26      506.42   Migr      1      0      754715.71      31.503652  4.1742409e-05              0      1.2956     -1
     3      7      506.42      632.82   Migr      0      1      1230511.6       9.072805  7.3731972e-06              0      1.3552     -1
     3      7      506.42      632.82   Migr      1      0      1160046.2      52.655974  4.5391273e-05              0      1.3817     -1
     3      8      632.82      790.79   Migr      0      1      1888757.3      20.319774  1.0758277e-05              0      1.4987     -1
     3      8      632.82      790.79   Migr      1      0      1771328.8      95.488698  5.3907945e-05              0      1.5421     -1
     3      9      790.79      988.18   Migr      0      1        2857473      34.622192  1.2116367e-05              0      1.6217     -1
     3      9      790.79      988.18   Migr      1      0      2696767.9      154.45262  5.7273233e-05              0      1.7037     -1
     3     10      988.18      1234.8   Migr      0      1      4291548.7      83.643293  1.9490235e-05              0      1.8345     -1
     3     10      988.18      1234.8   Migr      1      0      4104393.7      325.01536  7.9187177e-05              0      1.9521     -1
     3     11      1234.8      1543.1   Migr      0      1      6371827.5      98.524875  1.5462577e-05              0      2.0333     -1
     3     11      1234.8      1543.1   Migr      1      0        6231492      401.56269  6.4440857e-05              0      2.1949     -1
     3     12      1543.1      1928.2   Migr      0      1      9438553.4      223.35141  2.3663733e-05              0      2.1867     -1
     3     12      1543.1      1928.2   Migr      1      0        9363530      655.50072  7.0005727e-05              0      2.3985     -1
     3     13      1928.2      2409.6   Migr      0      1       13873793      376.17549  2.7114105e-05              0      2.5002     -1
     3     13      1928.2      2409.6   Migr      1      0       14054081      879.97611  6.2613563e-05              0      2.7869     -1
     3     14      2409.6        3011   Migr      0      1       20287660      451.40187  2.2250071e-05              0      2.9735     -1
     3     14      2409.6        3011   Migr      1      0       21070843      1017.9224  4.8309523e-05              0      3.3428     -1
     3     15        3011      3762.6   Migr      0      1       29727129      773.44916  2.6018293e-05              0      3.3484     -1
     3     15        3011      3762.6   Migr      1      0       31289776       1357.782  4.3393791e-05              0      3.7928     -1
     3     16      3762.6      4701.8   Migr      0      1       43229513      1025.5331  2.3722984e-05              0      3.9929     -1
     3     16      3762.6      4701.8   Migr      1      0       46228627      1644.5048  3.5573301e-05              0      4.5625     -1
     3     17      4701.8      5875.5   Migr      0      1       62694117      1356.4072  2.1635319e-05              0      4.2952     -1
     3     17      4701.8      5875.5   Migr      1      0       67747772        1722.59  2.5426519e-05              0      4.8903     -1
     3     18      5875.5      7342.1   Migr      0      1       92219886        1731.31  1.8773717e-05              0      5.6053     -1
     3     18      5875.5      7342.1   Migr      1      0       99877358        2136.48  2.1391034e-05              0      6.3701     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4000878e+08        2456.06  1.7542186e-05              0      7.0259     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4953405e+08        2825.52  1.8895495e-05              0      7.9513     -1
     3     20      9174.7       11465   Migr      0      1  2.1575087e+08        3729.04  1.7284009e-05              0      7.8757     -1
     3     20      9174.7       11465   Migr      1      0  2.2631594e+08        4045.39  1.7874967e-05              0      8.7008     -1
     3     21       11465       14327   Migr      0      1  6.5512859e+08              0              0              0      9.8131     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1  9.4027162e+08              0              0              0      11.358     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3214641e+09              0              0              0      13.882     -1
     3     23       17903       22372   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     24       22372       27956   Migr      0      1   1.790742e+09              0              0              0      15.493     -1
