  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      6      405.26      506.42   Migr      0      1       793529.5      7.3861983  9.3080324e-06              0      1.2625     -1
     3      6      405.26      506.42   Migr      1      0      729767.45      23.010648   3.153148e-05              0      1.3021     -1
     3      7      506.42      632.82   Migr      0      1      1206823.3      12.613296  1.0451651e-05              0      1.3574     -1
     3      7      506.42      632.82   Migr      1      0      1125559.5      51.985256  4.6186146e-05              0      1.4143     -1
     3      8      632.82      790.79   Migr      0      1      1809463.4       18.47362  1.0209447e-05              0      1.5043     -1
     3      8      632.82      790.79   Migr      1      0        1732558      72.103673  4.1616889e-05              0      1.5883     -1
     3      9      790.79      988.18   Migr      0      1      2715326.5       27.77178  1.0227787e-05              0      1.6736     -1
     3      9      790.79      988.18   Migr      1      0      2666631.2      132.28185  4.9606352e-05              0      1.7993     -1
     3     10      988.18      1234.8   Migr      0      1      4052977.6      64.445739  1.5900837e-05              0      1.7521     -1
     3     10      988.18      1234.8   Migr      1      0        4101503      198.56128  4.8411834e-05              0      1.9027     -1
     3     11      1234.8      1543.1   Migr      0      1        6044630      96.095391  1.5897646e-05              0      2.0726     -1
     3     11      1234.8      1543.1   Migr      1      0      6232105.8      348.02087  5.5843222e-05              0      2.3062     -1
     3     12      1543.1      1928.2   Migr      0      1      8989141.6       146.5415  1.6302057e-05              0      2.4022     -1
     3     12      1543.1      1928.2   Migr      1      0      9470533.4      513.65209   5.423687e-05              0      2.7251     -1
     3     13      1928.2      2409.6   Migr      0      1       13404665      260.73517  1.9451076e-05              0      2.6705     -1
     3     13      1928.2      2409.6   Migr      1      0       14308915       696.7397  4.8692698e-05              0      3.0884     -1
     3     14      2409.6        3011   Migr      0      1       19930429      448.15177  2.2485807e-05              0      3.0435     -1
     3     14      2409.6        3011   Migr      1      0       21540555      860.33636  3.9940306e-05              0      3.5639     -1
     3     15        3011      3762.6   Migr      0      1       29480845      669.26811  2.2701795e-05              0      3.4606     -1
     3     15        3011      3762.6   Migr      1      0       32309197      1186.2052  3.6714166e-05              0      4.0546     -1
     3     16      3762.6      4701.8   Migr      0      1       43492098      922.04812   2.120036e-05              0       4.136     -1
     3     16      3762.6      4701.8   Migr      1      0       48032573       1407.451  2.9302011e-05              0      4.8602     -1
     3     17      4701.8      5875.5   Migr      0      1       63663422      1262.9775  1.9838353e-05              0      4.9261     -1
     3     17      4701.8      5875.5   Migr      1      0       70916450        1705.14  2.4044351e-05              0      5.7925     -1
     3     18      5875.5      7342.1   Migr      0      1       94234871        1749.98  1.8570408e-05              0      5.8021     -1
     3     18      5875.5      7342.1   Migr      1      0  1.0487474e+08        2162.42  2.0619073e-05              0      6.7541     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4312534e+08        2478.72  1.7318526e-05              0      6.9528     -1
     3     19      7342.1      9174.7   Migr      1      0  1.5705878e+08        2901.06  1.8471173e-05              0      7.9513     -1
     3     20      9174.7       11465   Migr      0      1  2.2056812e+08        3757.49  1.7035508e-05              0      8.3921     -1
     3     20      9174.7       11465   Migr      1      0   2.372123e+08        4219.26  1.7786852e-05              0      9.4518     -1
     3     21       11465       14327   Migr      0      1  6.7752664e+08              0              0              0      10.711     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1  9.6933072e+08              0              0              0      12.417     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3551197e+09              0              0              0      14.379     -1
     3     23       17903       22372   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     24       22372       27956   Migr      0      1  1.8255239e+09              0              0              0      16.291     -1
     3     24       22372       27956   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3520738e+09              0              0              0      18.529     -1
     3     25       27956       34934   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     26       34934       43654   Migr      0      1  2.8801551e+09              0              0              0        19.5     -1
     3     26       34934       43654   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     27       43654       54551   Migr      0      1  3.2835201e+09              0              0              0        20.6     -1
     3     27       43654       54551   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     28       54551       68167   Migr      0      1  3.3802839e+09              0              0              0      21.538     -1
     3     28       54551       68167   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     29       68167       85183   Migr      0      1    3.12104e+09              0              0              0      19.966     -1
     3     29       68167       85183   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  3.0039764e+09              0              0              0      18.936     -1
     3     30       85183  1.0645e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0475502e+09              0              0              0      19.089     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
