  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     17      4701.8      5875.5   Migr      0      1       66671895        1514.74  2.2719318e-05              0      4.7079     -1
     6     17      4701.8      5875.5   Migr      1      0       63062494         2052.8  3.2551836e-05              0      5.3927     -1
     6     18      5875.5      7342.1   Migr      0      1       97883112        1872.07  1.9125567e-05              0      5.6403     -1
     6     18      5875.5      7342.1   Migr      1      0       93029896        2290.58  2.4621978e-05              0      6.3899     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4784665e+08        2539.02  1.7173335e-05              0      6.9311     -1
     6     19      7342.1      9174.7   Migr      1      0   1.393078e+08        2803.02  2.0121056e-05              0      7.7445     -1
     6     20      9174.7       11465   Migr      0      1  2.2695131e+08        3816.84   1.681788e-05              0      8.1816     -1
     6     20      9174.7       11465   Migr      1      0  2.1139252e+08        3868.38  1.8299512e-05              0      9.0258     -1
     6     21       11465       14327   Migr      0      1  6.4835473e+08              0              0              0      10.497     -1
     6     21       11465       14327   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     22       14327       17903   Migr      0      1  9.2790091e+08              0              0              0      12.102     -1
     6     22       14327       17903   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3005209e+09              0              0              0      13.276     -1
     6     23       17903       22372   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7621429e+09              0              0              0      16.396     -1
     6     24       22372       27956   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2821869e+09              0              0              0       18.25     -1
     6     25       27956       34934   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8048886e+09              0              0              0        19.3     -1
     6     26       34934       43654   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2060377e+09              0              0              0      21.304     -1
     6     27       43654       54551   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3053547e+09              0              0              0      21.369     -1
     6     28       54551       68167   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     29       68167       85183   Migr      0      1  3.0634297e+09              0              0              0      19.708     -1
     6     29       68167       85183   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.9762799e+09              0              0              0      19.347     -1
     6     30       85183  1.0645e+05   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1   3.064237e+09              0              0              0      19.505     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.6317114e+09              0              0              0      18.372     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05  3.0000009e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6043253e+09        2310764  0.00088727931              0           1     -1
     5      0           0         133   Coal      0     -1      332873.89      78.951732  0.00023718211      2108.0848      1.0157     -1
     5      0           0         133   Coal      1     -1      298097.53       26.29203  8.8199422e-05      5668.9714      1.0172     -1
     5      1         133       166.2   Coal      0     -1      173322.84      29.084851  0.00016780738      2979.6068      1.0279     -1
     5      1         133       166.2   Coal      1     -1      156582.93    0.054424002  3.4757302e-07      1438546.6      1.0306     -1
     5      2       166.2      207.68   Coal      0     -1      267362.91      20.294376  7.5905726e-05      6587.1183      1.0458     -1
     5      2       166.2      207.68   Coal      1     -1      240856.38       39.69807   0.0001648205      3033.6032       1.053     -1
     5      3      207.68      259.53   Coal      0     -1      416032.56      18.383737  4.4188217e-05      11315.234      1.0988     -1
     5      3      207.68      259.53   Coal      1     -1      371746.69      13.722459  3.6913466e-05      13545.192      1.1105     -1
     5      4      259.53      324.31   Coal      0     -1      650113.94      23.362654  3.5936246e-05      13913.529      1.1162     -1
     5      4      259.53      324.31   Coal      1     -1      577813.54      7.7521958  1.3416431e-05      37267.734      1.1322     -1
     5      5      324.31      405.26   Coal      0     -1      1012049.2      78.807358  7.7869099e-05      6421.0323      1.1373     -1
     5      5      324.31      405.26   Coal      1     -1      902861.36      8.1695433  9.0485026e-06      55257.762      1.1557     -1
     5      6      405.26      506.42   Coal      0     -1      1567111.4      71.909156  4.5886434e-05      10896.467      1.3222     -1
     5      6      405.26      506.42   Coal      1     -1      1387798.8       15.41878  1.1110241e-05      45003.524      1.3649     -1
     5      7      506.42      632.82   Coal      0     -1      2408885.4      295.63987   0.0001227289      4074.0199      1.4249     -1
     5      7      506.42      632.82   Coal      1     -1      2139514.2      33.064199  1.5454069e-05      32353.939       1.471     -1
     5      8      632.82      790.79   Coal      0     -1      3580170.6      791.46197  0.00022106823      2261.7452      1.5329     -1
