  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     25       27956       34934   Coal      0     -1  4.3225193e+09      111510.66  2.5797608e-05      19381.642      14.922     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  4.3572197e+09      129544.29  2.9730952e-05       16817.49      16.382     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.9551967e+09      138710.25  3.5070379e-05      14257.046      17.498     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  3.2816859e+09       123959.8  3.7773206e-05      13236.896      19.226     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.5907796e+09       95323.97  3.6793547e-05       13589.34      20.124     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   2.422506e+09       49248.39  2.0329522e-05      24594.774      20.617     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.442147e+09       48311.25  1.9782286e-05      25275.138      22.111     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.6416323e+09      106878.62  1.8944627e-05      26392.707      21.333     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6027404e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -34675474      -34675474              0           1     -1
     3      0           0         133   Migr      0      1      192079.16      1.0092492  5.2543398e-06              0      1.0176     -1
     3      0           0         133   Migr      1      0      188863.95      21.118824   0.0001118203              0      1.0195     -1
     3      1         133       166.2   Migr      0      1       87768.46      11.052416  0.00012592697              0      1.0212     -1
     3      1         133       166.2   Migr      1      0        87191.5      3.0025723  3.4436525e-05              0      1.0228     -1
     3      2       166.2      207.68   Migr      0      1       137190.3      6.0487574  4.4090271e-05              0       1.028     -1
     3      2       166.2      207.68   Migr      1      0      135750.34      24.786265  0.00018258713              0      1.0304     -1
     3      3      207.68      259.53   Migr      0      1      218148.81      1.1186421  5.1278854e-06              0      1.0531     -1
     3      3      207.68      259.53   Migr      1      0      209529.66      65.532226  0.00031275871              0      1.0569     -1
     3      4      259.53      324.31   Migr      0      1      342890.84      14.544115  4.2416167e-05              0      1.0986     -1
     3      4      259.53      324.31   Migr      1      0      325629.89      24.671332   7.576495e-05              0      1.1026     -1
     3      5      324.31      405.26   Migr      0      1         540398      11.340006  2.0984545e-05              0      1.1324     -1
     3      5      324.31      405.26   Migr      1      0      502267.53      89.066498   0.0001773288              0      1.1349     -1
     3      6      405.26      506.42   Migr      0      1      843758.58      29.643008  3.5132097e-05              0      1.1739     -1
     3      6      405.26      506.42   Migr      1      0      767285.15      115.12207  0.00015003819              0      1.1816     -1
     3      7      506.42      632.82   Migr      0      1      1326180.4      42.540363  3.2077358e-05              0      1.3493     -1
     3      7      506.42      632.82   Migr      1      0      1178455.6      121.88473  0.00010342752              0      1.3751     -1
     3      8      632.82      790.79   Migr      0      1      2072145.8      112.17522  5.4134807e-05              0       1.372     -1
     3      8      632.82      790.79   Migr      1      0      1802875.5      316.33148  0.00017545942              0      1.3966     -1
     3      9      790.79      988.18   Migr      0      1      3231505.4       136.7307  4.2311766e-05              0      1.5193     -1
     3      9      790.79      988.18   Migr      1      0      2729103.1      362.24171  0.00013273288              0      1.5538     -1
     3     10      988.18      1234.8   Migr      0      1      4991107.3      269.48331  5.3992689e-05              0      1.7793     -1
     3     10      988.18      1234.8   Migr      1      0      4112738.1      589.71023  0.00014338628              0      1.8317     -1
     3     11      1234.8      1543.1   Migr      0      1      7657666.2      446.54532    5.83135e-05              0      1.9118     -1
     3     11      1234.8      1543.1   Migr      1      0      6208072.8      823.81292  0.00013270027              0      1.9657     -1
     3     12      1543.1      1928.2   Migr      0      1       11587971      618.00548  5.3331641e-05              0      1.9854     -1
     3     12      1543.1      1928.2   Migr      1      0        9328339      1122.2774  0.00012030838              0      2.0445     -1
     3     13      1928.2      2409.6   Migr      0      1       17277578      894.89063  5.1794911e-05              0      2.4233     -1
     3     13      1928.2      2409.6   Migr      1      0       13801995      1351.0713  9.7889567e-05              0      2.5279     -1
     3     14      2409.6        3011   Migr      0      1       25285357      1113.5037  4.4037492e-05              0      2.8806     -1
     3     14      2409.6        3011   Migr      1      0       20336237      1625.0435  7.9908763e-05              0      3.0234     -1
     3     15        3011      3762.6   Migr      0      1       36428587      1390.9317  3.8182423e-05              0      2.9246     -1
     3     15        3011      3762.6   Migr      1      0       29704044      1760.1682  5.9256853e-05              0      3.0674     -1
     3     16      3762.6      4701.8   Migr      0      1       51311678         1622.5  3.1620482e-05              0      3.3314     -1
     3     16      3762.6      4701.8   Migr      1      0       43083647      1816.7884  4.2168861e-05              0      3.4988     -1
