  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     12      1543.1      1928.2   Migr      1      0      9440202.9      675.60066  7.1566328e-05              0      2.4442     -1
     3     13      1928.2      2409.6   Migr      0      1       15184863      463.81972  3.0544873e-05              0      2.5016     -1
     3     13      1928.2      2409.6   Migr      1      0       14097219      924.03713  6.5547476e-05              0      2.6645     -1
     3     14      2409.6        3011   Migr      0      1       22472556      620.92593   2.763041e-05              0      2.7651     -1
     3     14      2409.6        3011   Migr      1      0       21055580      1058.5275  5.0273016e-05              0      2.9515     -1
     3     15        3011      3762.6   Migr      0      1       32939798      918.34317  2.7879442e-05              0      3.3683     -1
     3     15        3011      3762.6   Migr      1      0       31344516      1381.9667  4.4089586e-05              0      3.6445     -1
     3     16      3762.6      4701.8   Migr      0      1       48000844      1251.9496  2.6081825e-05              0      3.7739     -1
     3     16      3762.6      4701.8   Migr      1      0       46342251      1608.2183  3.4703069e-05              0      4.1251     -1
     3     17      4701.8      5875.5   Migr      0      1       69220431        1496.74  2.1622807e-05              0      4.8821     -1
     3     17      4701.8      5875.5   Migr      1      0       67862681        1762.33   2.596906e-05              0      5.3968     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0109007e+08        1956.53  1.9354325e-05              0      5.2018     -1
     3     18      5875.5      7342.1   Migr      1      0   1.000561e+08        2177.15  2.1759293e-05              0      5.6997     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5142552e+08        2670.34  1.7634676e-05              0      6.4684     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4967031e+08        2858.43  1.9098177e-05              0      7.0304     -1
     3     20      9174.7       11465   Migr      0      1  2.3147258e+08         3852.4  1.6643008e-05              0      6.6279     -1
     3     20      9174.7       11465   Migr      1      0  2.2649206e+08        3954.39  1.7459287e-05              0      7.0836     -1
     3     21       11465       14327   Migr      0      1  6.7565916e+08              0              0              0      8.9679     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1  9.6204669e+08              0              0              0      10.158     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     23       17903       22372   Migr      0      1   1.343805e+09              0              0              0      12.471     -1
     3     23       17903       22372   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     24       22372       27956   Migr      0      1  1.8085614e+09              0              0              0      14.704     -1
     3     24       22372       27956   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3317776e+09              0              0              0       16.42     -1
     3     25       27956       34934   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     26       34934       43654   Migr      0      1  2.8650788e+09              0              0              0      18.137     -1
     3     26       34934       43654   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     27       43654       54551   Migr      0      1  3.2746535e+09              0              0              0      19.472     -1
     3     27       43654       54551   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     28       54551       68167   Migr      0      1  3.3758221e+09              0              0              0       19.42     -1
     3     28       54551       68167   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     29       68167       85183   Migr      0      1  3.1232739e+09              0              0              0      18.273     -1
     3     29       68167       85183   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  3.0086517e+09              0              0              0      17.759     -1
     3     30       85183  1.0645e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0675343e+09              0              0              0        18.8     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  7.9382923e+09              0              0              0      17.652     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6046584e+09        2435626  0.00093510381              0           1     -1
     2      0           0         133   Coal      0     -1      319300.45      10.914639  3.4182975e-05      14627.165      1.0156     -1
     2      0           0         133   Coal      1     -1      299762.19      3.0613308  1.0212531e-05      48959.458      1.0173     -1
     2      1         133       166.2   Coal      0     -1      173006.72      2.0011264  1.1566755e-05      43227.335      1.0369     -1
     2      1         133       166.2   Coal      1     -1       163302.5      3.3676105  2.0621916e-05      24246.049      1.0363     -1
     2      2       166.2      207.68   Coal      0     -1      271095.94      0.2160968  7.9712296e-07       627255.8      1.0279     -1
     2      2       166.2      207.68   Coal      1     -1      250868.14      3.1823914  1.2685514e-05      39415.036      1.0296     -1
     2      3      207.68      259.53   Coal      0     -1      422802.96      6.8569526  1.6217844e-05      30830.238      1.0671     -1
     2      3      207.68      259.53   Coal      1     -1      388932.46      6.9539006  1.7879455e-05      27965.058      1.0718     -1
     2      4      259.53      324.31   Coal      0     -1       652560.6      18.382062  2.8169127e-05      17749.929      1.1345     -1
     2      4      259.53      324.31   Coal      1     -1      604836.23      15.037509  2.4862117e-05      20110.918      1.1435     -1
