  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      3      207.68      259.53   Migr      1      0      200620.24  0.00022507684  1.1219049e-09              0      1.1236     -1
     6      4      259.53      324.31   Migr      0      1      321986.36  0.00071010472  2.2053876e-09              0      1.1223     -1
     6      4      259.53      324.31   Migr      1      0      307466.07       10.89629  3.5438999e-05              0      1.1259     -1
     6      5      324.31      405.26   Migr      0      1      498387.28     0.31861821  6.3929844e-07              0      1.2311     -1
     6      5      324.31      405.26   Migr      1      0      476387.46       15.72723  3.3013527e-05              0      1.2416     -1
     6      6      405.26      506.42   Migr      0      1       768755.7      11.642378  1.5144445e-05              0      1.3051     -1
     6      6      405.26      506.42   Migr      1      0      734062.45      43.593147  5.9386155e-05              0      1.3137     -1
     6      7      506.42      632.82   Migr      0      1      1189936.8       7.790353  6.5468629e-06              0      1.3964     -1
     6      7      506.42      632.82   Migr      1      0      1134713.8      69.233859  6.1014378e-05              0      1.4022     -1
     6      8      632.82      790.79   Migr      0      1      1862141.2      6.7135262  3.6052724e-06              0      1.5972     -1
     6      8      632.82      790.79   Migr      1      0      1739693.3       111.4943   6.408848e-05              0      1.6122     -1
     6      9      790.79      988.18   Migr      0      1      2881047.8      29.074661  1.0091697e-05              0      1.7172     -1
     6      9      790.79      988.18   Migr      1      0        2666967      191.91487  7.1959971e-05              0      1.7446     -1
     6     10      988.18      1234.8   Migr      0      1      4419533.8      41.045993  9.2874034e-06              0      2.0102     -1
     6     10      988.18      1234.8   Migr      1      0        4063932      332.05251  8.1707202e-05              0      2.0848     -1
     6     11      1234.8      1543.1   Migr      0      1      6722383.7      95.594129  1.4220273e-05              0       2.081     -1
     6     11      1234.8      1543.1   Migr      1      0      6183413.1      406.99449  6.5820362e-05              0       2.184     -1
     6     12      1543.1      1928.2   Migr      0      1       10117544      180.19442  1.7810095e-05              0      2.4282     -1
     6     12      1543.1      1928.2   Migr      1      0      9369602.7      722.25112  7.7084498e-05              0      2.6161     -1
     6     13      1928.2      2409.6   Migr      0      1       15031501      269.65792   1.793952e-05              0      2.6697     -1
     6     13      1928.2      2409.6   Migr      1      0       14050309      1032.9599   7.351866e-05              0      2.9228     -1
     6     14      2409.6        3011   Migr      0      1       22237173      472.74442  2.1259196e-05              0      2.9493     -1
     6     14      2409.6        3011   Migr      1      0       21067435      1337.4186  6.3482747e-05              0      3.2573     -1
     6     15        3011      3762.6   Migr      0      1       32711046      761.39022  2.3276242e-05              0      3.3267     -1
     6     15        3011      3762.6   Migr      1      0       31462125         1599.1  5.0826192e-05              0      3.6872     -1
     6     16      3762.6      4701.8   Migr      0      1       47900557      1015.1196   2.119223e-05              0      3.8326     -1
     6     16      3762.6      4701.8   Migr      1      0       46678440        1790.57  3.8359679e-05              0      4.2838     -1
     6     17      4701.8      5875.5   Migr      0      1       69706060      1389.2445  1.9930039e-05              0      4.6665     -1
     6     17      4701.8      5875.5   Migr      1      0       68835819         1949.6  2.8322464e-05              0      5.2383     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0244799e+08        1911.49   1.865815e-05              0      5.2077     -1
     6     18      5875.5      7342.1   Migr      1      0  1.0172973e+08        2261.16  2.2227132e-05              0      5.7749     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5458733e+08        2631.41  1.7022158e-05              0      6.0957     -1
     6     19      7342.1      9174.7   Migr      1      0  1.5208993e+08        2942.85  1.9349407e-05              0      6.6691     -1
     6     20      9174.7       11465   Migr      0      1  2.3745639e+08        3939.81   1.659172e-05              0      7.9086     -1
     6     20      9174.7       11465   Migr      1      0  2.3001764e+08        4124.27  1.7930234e-05              0      8.5499     -1
     6     21       11465       14327   Migr      0      1  6.8970911e+08              0              0              0      9.6246     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  9.8247093e+08              0              0              0        10.8     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3691492e+09              0              0              0      13.357     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1  1.8371748e+09              0              0              0      15.536     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3583735e+09              0              0              0      16.801     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8881054e+09              0              0              0      18.858     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2863181e+09              0              0              0      19.665     -1
     6     27       43654       54551   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3815947e+09              0              0              0      20.019     -1
     6     28       54551       68167   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1343849e+09              0              0              0       18.82     -1
