  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     16      3762.6      4701.8   Migr      0      1       50555293      1359.8139  2.6897557e-05              0      3.8029     -1
     6     16      3762.6      4701.8   Migr      1      0       44083483        2106.68   4.778842e-05              0      4.0892     -1
     6     17      4701.8      5875.5   Migr      0      1       71971350        1720.48  2.3905068e-05              0      4.5813     -1
     6     17      4701.8      5875.5   Migr      1      0       64690621        2016.81  3.1176235e-05              0      4.9523     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0396931e+08        1955.92  1.8812474e-05              0      5.4905     -1
     6     18      5875.5      7342.1   Migr      1      0       95294583        2311.78  2.4259301e-05              0      5.9488     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5536278e+08        2718.52  1.7497885e-05              0      6.2359     -1
     6     19      7342.1      9174.7   Migr      1      0   1.427906e+08        2860.58  2.0033391e-05              0      6.6915     -1
     6     20      9174.7       11465   Migr      0      1  2.3683098e+08         4001.6  1.6896438e-05              0      7.9057     -1
     6     20      9174.7       11465   Migr      1      0  2.1696411e+08        3816.29  1.7589499e-05              0      8.4147     -1
     6     21       11465       14327   Migr      0      1  6.6706396e+08              0              0              0      9.3912     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  9.4842438e+08              0              0              0      10.845     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3254924e+09              0              0              0       12.72     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7880795e+09              0              0              0      14.421     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3131753e+09              0              0              0      16.394     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8444744e+09              0              0              0      17.755     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2517954e+09              0              0              0      19.025     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3524971e+09              0              0              0      19.133     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1149268e+09              0              0              0      18.848     -1
     6     29       68167       85183   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0218675e+09              0              0              0      18.198     -1
     6     30       85183  1.0645e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1062612e+09              0              0              0      18.137     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.7836843e+09              0              0              0      17.553     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6058806e+09        2448458  0.00093958949              0           1     -1
     5      0           0         133   Coal      0     -1      286970.37      119.94029  0.00041795357      1196.3051      1.0181     -1
     5      0           0         133   Coal      1     -1      311642.46      14.695997  4.7156595e-05      10602.971       1.019     -1
     5      1         133       166.2   Coal      0     -1      149603.09      6.1549159  4.1141636e-05      12153.138      1.0259     -1
     5      1         133       166.2   Coal      1     -1      169904.48      5.1434628  3.0272673e-05      16516.546      1.0286     -1
     5      2       166.2      207.68   Coal      0     -1      238712.33       6.217385  2.6045513e-05      19197.165      1.0362     -1
     5      2       166.2      207.68   Coal      1     -1      260150.14      13.490006  5.1854693e-05      9642.3288      1.0412     -1
     5      3      207.68      259.53   Coal      0     -1      381067.44      7.7084033  2.0228449e-05      24717.664       1.096     -1
     5      3      207.68      259.53   Coal      1     -1       397169.3        9.68995   2.439753e-05      20493.878      1.1126     -1
     5      4      259.53      324.31   Coal      0     -1      607029.21      11.330687  1.8665802e-05      26786.955      1.1757     -1
     5      4      259.53      324.31   Coal      1     -1      615124.15      14.499977   2.357244e-05      21211.211      1.1993     -1
     5      5      324.31      405.26   Coal      0     -1      957547.63      4.1585891  4.3429579e-06      115128.91         1.2     -1
     5      5      324.31      405.26   Coal      1     -1      954648.72      11.423232    1.19659e-05      41785.405      1.2207     -1
     5      6      405.26      506.42   Coal      0     -1      1498940.9      3.4606835  2.3087525e-06      216567.17       1.285     -1
     5      6      405.26      506.42   Coal      1     -1      1461227.6      34.497488  2.3608566e-05      21178.754      1.3136     -1
     5      7      506.42      632.82   Coal      0     -1      2355942.2      28.175533  1.1959348e-05      41808.299      1.2648     -1
     5      7      506.42      632.82   Coal      1     -1      2254792.5      56.327386  2.4981184e-05      20015.064       1.292     -1
