  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Migr      0      1       91075.15  0.00042548528  4.6718044e-09              0      1.0451     -1
     3      1         133       166.2   Migr      1      0        87400.6      4.7316189  5.4137145e-05              0        1.05     -1
     3      2       166.2      207.68   Migr      0      1      140306.67      1.0029311  7.1481354e-06              0      1.0641     -1
     3      2       166.2      207.68   Migr      1      0      132461.69      2.0162818  1.5221622e-05              0       1.071     -1
     3      3      207.68      259.53   Migr      0      1      215385.14       3.517869  1.6332924e-05              0      1.0839     -1
     3      3      207.68      259.53   Migr      1      0      201878.04      21.481042  0.00010640604              0      1.0892     -1
     3      4      259.53      324.31   Migr      0      1      337140.23      4.7594277  1.4117056e-05              0      1.1101     -1
     3      4      259.53      324.31   Migr      1      0      308718.29      20.764548  6.7260504e-05              0      1.1166     -1
     3      5      324.31      405.26   Migr      0      1      525357.24      1.0181952  1.9381007e-06              0        1.18     -1
     3      5      324.31      405.26   Migr      1      0      476238.84      47.075856  9.8849259e-05              0      1.1942     -1
     3      6      405.26      506.42   Migr      0      1      815932.42     0.99187953  1.2156393e-06              0      1.2893     -1
     3      6      405.26      506.42   Migr      1      0      735174.16       37.49824  5.1005928e-05              0      1.3179     -1
     3      7      506.42      632.82   Migr      0      1        1262742      19.669996  1.5577209e-05              0      1.3709     -1
     3      7      506.42      632.82   Migr      1      0      1135161.8      57.974087   5.107121e-05              0      1.4116     -1
     3      8      632.82      790.79   Migr      0      1      1938080.5      32.754181   1.690032e-05              0      1.4881     -1
     3      8      632.82      790.79   Migr      1      0      1743859.9      174.69374  0.00010017648              0       1.547     -1
     3      9      790.79      988.18   Migr      0      1      2940457.9      45.319104  1.5412261e-05              0      1.6766     -1
     3      9      790.79      988.18   Migr      1      0      2648501.3      283.14626   0.0001069081              0      1.7726     -1
     3     10      988.18      1234.8   Migr      0      1      4421332.2      57.838093  1.3081599e-05              0       1.804     -1
     3     10      988.18      1234.8   Migr      1      0      4032474.3      367.96162  9.1249589e-05              0       1.932     -1
     3     11      1234.8      1543.1   Migr      0      1      6591747.2      131.16147   1.989783e-05              0      2.1637     -1
     3     11      1234.8      1543.1   Migr      1      0      6092412.9      607.56479  9.9724821e-05              0       2.395     -1
     3     12      1543.1      1928.2   Migr      0      1      9806595.1      242.79457  2.4758294e-05              0      2.1787     -1
     3     12      1543.1      1928.2   Migr      1      0        9171841      830.95925  9.0598959e-05              0      2.4207     -1
     3     13      1928.2      2409.6   Migr      0      1       14357810      370.07792  2.5775374e-05              0      2.6596     -1
     3     13      1928.2      2409.6   Migr      1      0       13705432      930.14109    6.78666e-05              0      3.0415     -1
     3     14      2409.6        3011   Migr      0      1       20999927      515.59895  2.4552417e-05              0      3.0971     -1
     3     14      2409.6        3011   Migr      1      0       20438552      1149.7613  5.6254539e-05              0      3.5807     -1
     3     15        3011      3762.6   Migr      0      1       30605013       804.8105  2.6296689e-05              0      3.4401     -1
     3     15        3011      3762.6   Migr      1      0       30532712      1473.6465  4.8264513e-05              0       4.003     -1
     3     16      3762.6      4701.8   Migr      0      1       44293154      1128.3939  2.5475582e-05              0      3.9456     -1
     3     16      3762.6      4701.8   Migr      1      0       45199897        1636.62   3.620849e-05              0      4.6258     -1
     3     17      4701.8      5875.5   Migr      0      1       63642707      1380.7292  2.1695011e-05              0      4.6048     -1
     3     17      4701.8      5875.5   Migr      1      0       66432449        1884.17  2.8362194e-05              0      5.3454     -1
     3     18      5875.5      7342.1   Migr      0      1       92895936        1742.44  1.8756902e-05              0      5.8834     -1
     3     18      5875.5      7342.1   Migr      1      0       97727235        2079.88  2.1282501e-05              0      6.8166     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4054617e+08        2546.05  1.8115399e-05              0      6.2191     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4631584e+08        2761.56  1.8873964e-05              0      7.0111     -1
     3     20      9174.7       11465   Migr      0      1  2.1663791e+08        3689.27   1.702966e-05              0      8.3393     -1
     3     20      9174.7       11465   Migr      1      0  2.2189005e+08        3913.67   1.763788e-05              0        9.32     -1
     3     21       11465       14327   Migr      0      1   6.505798e+08              0              0              0      9.8133     -1
     3     21       11465       14327   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     22       14327       17903   Migr      0      1  9.3498061e+08              0              0              0       11.44     -1
     3     22       14327       17903   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     23       17903       22372   Migr      0      1   1.315613e+09              0              0              0      13.823     -1
     3     23       17903       22372   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7820114e+09              0              0              0      15.766     -1
     3     24       22372       27956   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3087881e+09              0              0              0      17.405     -1
     3     25       27956       34934   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     26       34934       43654   Migr      0      1  2.8439079e+09              0              0              0      19.436     -1
