  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     16      3762.6      4701.8   Migr      0      1       47822472       928.5817  1.9417267e-05              0       3.918     -1
     3     16      3762.6      4701.8   Migr      1      0       47598074      1469.8135  3.0879685e-05              0      4.4551     -1
     3     17      4701.8      5875.5   Migr      0      1       69239007      1293.4166  1.8680462e-05              0      4.6758     -1
     3     17      4701.8      5875.5   Migr      1      0       70262723         1741.8  2.4789816e-05              0      5.3242     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0143892e+08         1832.3  1.8063086e-05              0      5.4861     -1
     3     18      5875.5      7342.1   Migr      1      0  1.0373226e+08        2196.65  2.1176152e-05              0      6.2216     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5273232e+08        2693.13  1.7633006e-05              0      6.7748     -1
     3     19      7342.1      9174.7   Migr      1      0  1.5568909e+08        2941.65  1.8894388e-05              0      7.5719     -1
     3     20      9174.7       11465   Migr      0      1  2.3418107e+08        3964.65  1.6929849e-05              0      8.1803     -1
     3     20      9174.7       11465   Migr      1      0  2.3572712e+08        4296.37  1.8226032e-05              0      9.0693     -1
     3     21       11465       14327   Migr      0      1  6.9236451e+08              0              0              0      9.3465     -1
     3     21       11465       14327   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     22       14327       17903   Migr      0      1  9.8781044e+08              0              0              0      11.282     -1
     3     22       14327       17903   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3739245e+09              0              0              0      12.232     -1
     3     23       17903       22372   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     24       22372       27956   Migr      0      1  1.8434906e+09              0              0              0      14.789     -1
     3     24       22372       27956   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3667481e+09              0              0              0      16.698     -1
     3     25       27956       34934   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     26       34934       43654   Migr      0      1   2.901274e+09              0              0              0      19.103     -1
     3     26       34934       43654   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     27       43654       54551   Migr      0      1   3.304609e+09              0              0              0      19.629     -1
     3     27       43654       54551   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     28       54551       68167   Migr      0      1  3.3976483e+09              0              0              0      19.053     -1
     3     28       54551       68167   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     29       68167       85183   Migr      0      1  3.1431962e+09              0              0              0      18.336     -1
     3     29       68167       85183   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  3.0237626e+09              0              0              0      17.102     -1
     3     30       85183  1.0645e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0831422e+09              0              0              0      18.069     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1    8.02988e+09              0              0              0      17.129     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6067457e+09        2509838  0.00096282427              0           1     -1
     2      0           0         133   Coal      0     -1       307675.8      18.032113  5.8607512e-05      8531.3295      1.0169     -1
     2      0           0         133   Coal      1     -1      310209.48      5.0397473  1.6246271e-05      30776.293       1.017     -1
     2      1         133       166.2   Coal      0     -1      165323.66       3.023546  1.8288647e-05      27339.365      1.0379     -1
     2      1         133       166.2   Coal      1     -1      160559.28      12.604813  7.8505667e-05      6368.9669      1.0407     -1
     2      2       166.2      207.68   Coal      0     -1      260814.14      9.0500587  3.4699264e-05      14409.528      1.0345     -1
     2      2       166.2      207.68   Coal      1     -1      251210.68  0.00031997472  1.2737306e-09   3.925477e+08      1.0373     -1
     2      3      207.68      259.53   Coal      0     -1      412774.74      2.9463911  7.1380121e-06      70047.514      1.1002     -1
     2      3      207.68      259.53   Coal      1     -1      389504.12      3.3739684  8.6622149e-06      57721.957      1.1084     -1
     2      4      259.53      324.31   Coal      0     -1      640571.49      6.3689541  9.9426125e-06      50288.594      1.1064     -1
     2      4      259.53      324.31   Coal      1     -1      598916.89      2.3976536  4.0033161e-06      124896.46      1.1166     -1
     2      5      324.31      405.26   Coal      0     -1      998456.85      16.591378   1.661702e-05      30089.631      1.2203     -1
     2      5      324.31      405.26   Coal      1     -1      922253.65      17.067183  1.8505953e-05      27018.333      1.2356     -1
     2      6      405.26      506.42   Coal      0     -1      1569885.2       41.23291   2.626492e-05      19036.799       1.254     -1
     2      6      405.26      506.42   Coal      1     -1      1423319.5      35.379769  2.4857222e-05      20114.879      1.2714     -1
     2      7      506.42      632.82   Coal      0     -1      2461348.8      84.913431  3.4498739e-05      14493.283      1.3606     -1
     2      7      506.42      632.82   Coal      1     -1        2203231      52.713899  2.3925725e-05      20898.008       1.392     -1
     2      8      632.82      790.79   Coal      0     -1      3818356.3      225.50572  5.9058324e-05      8466.2071      1.3953     -1
