  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4817035e+09       48920.35  1.9712407e-05      25364.736      23.186     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   5.716691e+09      108462.55   1.897296e-05      26353.294      21.633     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6044488e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -34747708      -34747708              0           1     -1
     3      0           0         133   Migr      0      1       180041.2      5.4767417   3.041938e-05              0      1.0313     -1
     3      0           0         133   Migr      1      0       177827.8      5.3384366  3.0020259e-05              0       1.035     -1
     3      1         133       166.2   Migr      0      1       86993.37      4.0157256  4.6161283e-05              0      1.0406     -1
     3      1         133       166.2   Migr      1      0        88774.9      5.0500129  5.6885593e-05              0      1.0484     -1
     3      2       166.2      207.68   Migr      0      1      134465.83  0.00067612043  5.0281951e-09              0      1.0476     -1
     3      2       166.2      207.68   Migr      1      0      135583.83      10.733391   7.916424e-05              0      1.0581     -1
     3      3      207.68      259.53   Migr      0      1      207142.37       3.571614  1.7242315e-05              0      1.1135     -1
     3      3      207.68      259.53   Migr      1      0       206190.2      4.6035932  2.2326925e-05              0      1.1393     -1
     3      4      259.53      324.31   Migr      0      1      317940.87      2.0004473  6.2918848e-06              0      1.1137     -1
     3      4      259.53      324.31   Migr      1      0      318423.31      2.2255558  6.9892993e-06              0      1.1397     -1
     3      5      324.31      405.26   Migr      0      1      490683.75       5.809864  1.1840343e-05              0      1.2049     -1
     3      5      324.31      405.26   Migr      1      0      488767.04      47.153222  9.6473818e-05              0      1.2522     -1
     3      6      405.26      506.42   Migr      0      1      757818.06      9.4647156   1.248943e-05              0      1.2834     -1
     3      6      405.26      506.42   Migr      1      0       753952.8      31.384616  4.1626765e-05              0      1.3464     -1
     3      7      506.42      632.82   Migr      0      1      1159352.8      3.1533686  2.7199389e-06              0      1.3727     -1
     3      7      506.42      632.82   Migr      1      0      1157744.5       42.80253   3.697062e-05              0      1.4506     -1
     3      8      632.82      790.79   Migr      0      1      1754401.7      20.917147  1.1922667e-05              0       1.456     -1
     3      8      632.82      790.79   Migr      1      0      1780578.1      120.64672  6.7757052e-05              0      1.5486     -1
     3      9      790.79      988.18   Migr      0      1      2644478.1      11.728082  4.4349325e-06              0       1.659     -1
     3      9      790.79      988.18   Migr      1      0      2688726.9      163.80708  6.0923657e-05              0      1.8016     -1
     3     10      988.18      1234.8   Migr      0      1      3963416.4      82.705217  2.0867153e-05              0      1.8433     -1
     3     10      988.18      1234.8   Migr      1      0      4071728.9      327.40222  8.0408648e-05              0      2.0458     -1
     3     11      1234.8      1543.1   Migr      0      1      5910293.2      158.40606  2.6801727e-05              0      1.9806     -1
     3     11      1234.8      1543.1   Migr      1      0      6193508.4      429.66067  6.9372743e-05              0      2.2153     -1
     3     12      1543.1      1928.2   Migr      0      1      8761627.6      251.15538   2.866538e-05              0      2.2138     -1
     3     12      1543.1      1928.2   Migr      1      0      9379838.1      590.61678  6.2966628e-05              0      2.4911     -1
     3     13      1928.2      2409.6   Migr      0      1       13072282      397.87702  3.0436693e-05              0      2.7545     -1
     3     13      1928.2      2409.6   Migr      1      0       14025904      906.16372  6.4606439e-05              0      3.1629     -1
     3     14      2409.6        3011   Migr      0      1       19489545      504.49033  2.5885178e-05              0      3.1037     -1
     3     14      2409.6        3011   Migr      1      0       20907673      1135.5936  5.4314681e-05              0      3.5901     -1
     3     15        3011      3762.6   Migr      0      1       28911762      747.87251  2.5867414e-05              0      3.4619     -1
     3     15        3011      3762.6   Migr      1      0       31060696      1340.2365  4.3148953e-05              0      3.9925     -1
     3     16      3762.6      4701.8   Migr      0      1       42579565      1010.7991  2.3739066e-05              0      3.9832     -1
     3     16      3762.6      4701.8   Migr      1      0       45959963      1557.9703  3.3898424e-05              0      4.5759     -1
     3     17      4701.8      5875.5   Migr      0      1       61897941      1287.3911  2.0798609e-05              0      4.7739     -1
     3     17      4701.8      5875.5   Migr      1      0       67396026      1758.6628  2.6094459e-05              0      5.4621     -1
     3     18      5875.5      7342.1   Migr      0      1       91343106         1672.4   1.830899e-05              0      5.7239     -1
     3     18      5875.5      7342.1   Migr      1      0       99169191      2144.9681   2.162938e-05              0      6.5202     -1
     3     19      7342.1      9174.7   Migr      0      1  1.3856802e+08         2444.3  1.7639712e-05              0      6.9113     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4825426e+08         2768.9  1.8676697e-05              0      7.7814     -1
     3     20      9174.7       11465   Migr      0      1  2.1356421e+08        3649.93  1.7090551e-05              0      7.9617     -1
     3     20      9174.7       11465   Migr      1      0   2.245767e+08        4055.25  1.8057305e-05              0      8.7653     -1
     3     21       11465       14327   Migr      0      1  6.4990933e+08              0              0              0      10.148     -1
     3     21       11465       14327   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     22       14327       17903   Migr      0      1  9.3342087e+08              0              0              0      12.348     -1
     3     22       14327       17903   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
