  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      9      790.79      988.18   Migr      1      0      2668439.6      414.09161  0.00015518118              0      1.6666     -1
     6     10      988.18      1234.8   Migr      0      1      4775854.1      99.136193  2.0757794e-05              0      1.7957     -1
     6     10      988.18      1234.8   Migr      1      0      4047575.6      476.27907  0.00011767021              0      1.8299     -1
     6     11      1234.8      1543.1   Migr      0      1      7402468.2      156.63892  2.1160364e-05              0      2.0635     -1
     6     11      1234.8      1543.1   Migr      1      0      6053336.6      940.18726  0.00015531719              0        2.13     -1
     6     12      1543.1      1928.2   Migr      0      1       11371324      315.29811  2.7727476e-05              0      2.1463     -1
     6     12      1543.1      1928.2   Migr      1      0      9038258.1      1211.6522  0.00013405815              0      2.2166     -1
     6     13      1928.2      2409.6   Migr      0      1       17149763      512.07145  2.9858807e-05              0      2.4177     -1
     6     13      1928.2      2409.6   Migr      1      0       13323556      1728.9984  0.00012977004              0      2.5446     -1
     6     14      2409.6        3011   Migr      0      1       25420321      780.48705  3.0703273e-05              0       2.948     -1
     6     14      2409.6        3011   Migr      1      0       19551004      1914.9968   9.794877e-05              0      3.1755     -1
     6     15        3011      3762.6   Migr      0      1       36848448      1152.0983  3.1265857e-05              0      3.3563     -1
     6     15        3011      3762.6   Migr      1      0       28795008      2046.4348  7.1069083e-05              0      3.6437     -1
     6     16      3762.6      4701.8   Migr      0      1       52845949      1325.7061   2.508624e-05              0      3.5302     -1
     6     16      3762.6      4701.8   Migr      1      0       42422093      2159.5287  5.0905756e-05              0      3.8404     -1
     6     17      4701.8      5875.5   Migr      0      1       74870978      1716.4241  2.2925092e-05              0       4.253     -1
     6     17      4701.8      5875.5   Migr      1      0       62111004        2209.28  3.5569865e-05              0      4.6537     -1
     6     18      5875.5      7342.1   Migr      0      1   1.077672e+08        2123.41  1.9703675e-05              0      5.0332     -1
     6     18      5875.5      7342.1   Migr      1      0       91789310         2259.4  2.4615067e-05              0      5.5152     -1
     6     19      7342.1      9174.7   Migr      0      1  1.6020654e+08        2857.22  1.7834603e-05              0      6.0063     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3772508e+08        2701.38  1.9614292e-05              0      6.5187     -1
     6     20      9174.7       11465   Migr      0      1  2.4394012e+08         4145.6  1.6994335e-05              0      7.6993     -1
     6     20      9174.7       11465   Migr      1      0   2.099132e+08        3704.11  1.7645913e-05              0      8.2374     -1
     6     21       11465       14327   Migr      0      1  6.6748469e+08              0              0              0      8.9685     -1
     6     21       11465       14327   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     22       14327       17903   Migr      0      1  9.5117953e+08              0              0              0       10.68     -1
     6     22       14327       17903   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3283424e+09              0              0              0      12.443     -1
     6     23       17903       22372   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     24       22372       27956   Migr      0      1   1.791544e+09              0              0              0      14.464     -1
     6     24       22372       27956   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3145782e+09              0              0              0      16.734     -1
     6     25       27956       34934   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8443454e+09              0              0              0      18.314     -1
     6     26       34934       43654   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2470889e+09              0              0              0      19.397     -1
     6     27       43654       54551   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3526257e+09              0              0              0      19.756     -1
     6     28       54551       68167   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1153329e+09              0              0              0      18.789     -1
     6     29       68167       85183   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0167817e+09              0              0              0      17.604     -1
     6     30       85183  1.0645e+05   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1074593e+09              0              0              0      18.057     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.7343795e+09              0              0              0      17.926     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1   2.603972e+09        2465876  0.00094696717              0           1     -1
     5      0           0         133   Coal      0     -1      322749.69      45.202462  0.00014005424      3570.0455      1.0158     -1
     5      0           0         133   Coal      1     -1      317425.09      20.161265  6.3515034e-05       7872.152      1.0173     -1
     5      1         133       166.2   Coal      0     -1      167829.35  0.00081223699    4.83966e-09  1.0331304e+08       1.027     -1
