  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     20      9174.7       11465   Migr      1      0  1.9217706e+08         3435.6  1.7877264e-05              0      7.7833     -1
     6     21       11465       14327   Migr      0      1  6.0999532e+08              0              0              0      9.1802     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  8.7812196e+08              0              0              0      10.908     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1   1.245406e+09              0              0              0      13.457     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7016806e+09              0              0              0       14.26     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2262707e+09              0              0              0      17.081     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.7548458e+09              0              0              0      19.308     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1   3.153705e+09              0              0              0      20.071     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  3.2551008e+09              0              0              0       20.79     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1  3.0170729e+09              0              0              0      18.636     -1
     6     29       68167       85183   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.9378429e+09              0              0              0       18.83     -1
     6     30       85183  1.0645e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0427648e+09              0              0              0      20.228     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.5808459e+09              0              0              0      18.449     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6030124e+09        2250294  0.00086449606              0           1     -1
     5      0           0         133   Coal      0     -1      321544.85      16.855475  5.2420292e-05       9538.291      1.0173     -1
     5      0           0         133   Coal      1     -1      319785.04      1.0013017  3.1311712e-06      159684.66      1.0173     -1
     5      1         133       166.2   Coal      0     -1      172799.69      32.366203  0.00018730475      2669.4464      1.0277     -1
     5      1         133       166.2   Coal      1     -1      174374.77  0.00023372352  1.3403517e-09  3.7303642e+08      1.0315     -1
     5      2       166.2      207.68   Coal      0     -1      267584.95      10.494701  3.9220071e-05      12748.575      1.0408     -1
     5      2       166.2      207.68   Coal      1     -1      268311.56    0.000756064  2.8178585e-09  1.7743971e+08      1.0487     -1
     5      3      207.68      259.53   Coal      0     -1      419163.73      22.615017  5.3952705e-05      9267.3759      1.0759     -1
     5      3      207.68      259.53   Coal      1     -1      419652.31     0.13506425  3.2184797e-07      1553528.5      1.0877     -1
     5      4      259.53      324.31   Coal      0     -1      662983.59      8.1296881  1.2262277e-05      40775.463      1.0912     -1
     5      4      259.53      324.31   Coal      1     -1      649772.36      3.7433491  5.7610163e-06      86790.243      1.1025     -1
     5      5      324.31      405.26   Coal      0     -1      1045924.1       40.89913  3.9103343e-05       12786.63      1.1477     -1
     5      5      324.31      405.26   Coal      1     -1      998854.34   0.0013548876  1.3564416e-09  3.6861152e+08      1.1612     -1
     5      6      405.26      506.42   Coal      0     -1      1657827.9      54.269247  3.2735152e-05        15274.1        1.19     -1
     5      6      405.26      506.42   Coal      1     -1      1530146.9      12.882276  8.4189799e-06      59389.618      1.2084     -1
     5      7      506.42      632.82   Coal      0     -1      2589261.8      161.89555  6.2525755e-05      7996.7047      1.2476     -1
     5      7      506.42      632.82   Coal      1     -1      2332396.4      25.757898  1.1043534e-05      45275.363        1.27     -1
     5      8      632.82      790.79   Coal      0     -1      4005355.3      463.95634    0.000115834      4316.5217      1.4927     -1
     5      8      632.82      790.79   Coal      1     -1        3511099      76.351021  2.1745619e-05      22993.137      1.5351     -1
     5      9      790.79      988.18   Coal      0     -1      6177911.8      556.01714  9.0000823e-05      5555.5048      1.5779     -1
     5      9      790.79      988.18   Coal      1     -1      5275392.9      131.29794  2.4888751e-05      20089.397       1.635     -1
     5     10      988.18      1234.8   Coal      0     -1      9575058.2      1185.0614  0.00012376546      4039.8995      1.8309     -1
     5     10      988.18      1234.8   Coal      1     -1      7764501.3      201.88514  2.6001044e-05      19229.997      1.9164     -1
     5     11      1234.8      1543.1   Coal      0     -1       14481116        2100.93  0.00014508067      3446.3586      1.9125     -1
     5     11      1234.8      1543.1   Coal      1     -1       11332799      314.69996  2.7768952e-05      18005.721      2.0129     -1
     5     12      1543.1      1928.2   Coal      0     -1       21710421      2874.5688  0.00013240502      3776.2918       2.115     -1
