  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.6147659e+09      106330.09  1.8937582e-05      26402.526      19.262     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6026676e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -34376074      -34376074              0           1     -1
     3      0           0         133   Migr      0      1       185537.7      2.0239153  1.0908378e-05              0      1.0208     -1
     3      0           0         133   Migr      1      0      189087.63       15.23348  8.0563069e-05              0      1.0211     -1
     3      1         133       166.2   Migr      0      1       83513.99      6.0491984  7.2433354e-05              0       1.022     -1
     3      1         133       166.2   Migr      1      0       88312.08      5.3843689  6.0969789e-05              0      1.0249     -1
     3      2       166.2      207.68   Migr      0      1      131861.31      3.0615219  2.3217742e-05              0      1.0323     -1
     3      2       166.2      207.68   Migr      1      0      137957.96      19.054023  0.00013811471              0      1.0359     -1
     3      3      207.68      259.53   Migr      0      1      208446.55      2.1973378  1.0541493e-05              0      1.0498     -1
     3      3      207.68      259.53   Migr      1      0      212037.72      29.516292  0.00013920302              0      1.0532     -1
     3      4      259.53      324.31   Migr      0      1      331275.35      7.2708315     2.1948e-05              0      1.0863     -1
     3      4      259.53      324.31   Migr      1      0      330464.86      32.151469  9.7291643e-05              0      1.0948     -1
     3      5      324.31      405.26   Migr      0      1      521980.84      1.0159277   1.946293e-06              0      1.1535     -1
     3      5      324.31      405.26   Migr      1      0      510724.14      72.343114  0.00014164812              0      1.1604     -1
     3      6      405.26      506.42   Migr      0      1      822857.54      38.889013   4.726093e-05              0       1.196     -1
     3      6      405.26      506.42   Migr      1      0      781858.57      144.31397   0.0001845781              0      1.2104     -1
     3      7      506.42      632.82   Migr      0      1      1294383.5      53.440928   4.128678e-05              0       1.295     -1
     3      7      506.42      632.82   Migr      1      0      1198876.1      189.67479   0.0001582105              0      1.3126     -1
     3      8      632.82      790.79   Migr      0      1      2025254.8      90.054377  4.4465701e-05              0      1.4087     -1
     3      8      632.82      790.79   Migr      1      0      1842638.2      200.70485  0.00010892255              0      1.4357     -1
     3      9      790.79      988.18   Migr      0      1      3149889.7      125.74012  3.9918898e-05              0      1.4942     -1
     3      9      790.79      988.18   Migr      1      0      2802801.6      412.57598  0.00014720128              0      1.5315     -1
     3     10      988.18      1234.8   Migr      0      1      4874447.7      225.64959  4.6292341e-05              0      1.7168     -1
     3     10      988.18      1234.8   Migr      1      0      4212237.7       636.2986  0.00015105952              0       1.779     -1
     3     11      1234.8      1543.1   Migr      0      1      7491749.4       292.0803  3.8986929e-05              0      1.7779     -1
     3     11      1234.8      1543.1   Migr      1      0      6305349.5      849.28966  0.00013469351              0      1.8449     -1
     3     12      1543.1      1928.2   Migr      0      1       11378982      412.07936   3.621408e-05              0      2.0542     -1
     3     12      1543.1      1928.2   Migr      1      0      9385798.7      1095.0083   0.0001166665              0      2.1441     -1
     3     13      1928.2      2409.6   Migr      0      1       17012362      810.49967  4.7641808e-05              0      2.4684     -1
     3     13      1928.2      2409.6   Migr      1      0       13786392      1502.7002  0.00010899881              0      2.6208     -1
     3     14      2409.6        3011   Migr      0      1       24964422      1012.5689  4.0560478e-05              0      2.6069     -1
     3     14      2409.6        3011   Migr      1      0       20247752      1603.3184  7.9185008e-05              0      2.7682     -1
     3     15        3011      3762.6   Migr      0      1       35993987      1300.9643  3.6143935e-05              0       2.761     -1
     3     15        3011      3762.6   Migr      1      0       29502842      1820.9383  6.1720777e-05              0      2.9413     -1
     3     16      3762.6      4701.8   Migr      0      1       50874992      1541.6512  3.0302732e-05              0      3.4755     -1
     3     16      3762.6      4701.8   Migr      1      0       42749556      2032.8996  4.7553701e-05              0      3.7399     -1
     3     17      4701.8      5875.5   Migr      0      1       71167039        1832.87  2.5754479e-05              0      4.2259     -1
     3     17      4701.8      5875.5   Migr      1      0       61499498        1985.81  3.2289857e-05              0       4.585     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0164463e+08        2128.58  2.0941392e-05              0      4.9217     -1
     3     18      5875.5      7342.1   Migr      1      0       89666097        2082.25  2.3222266e-05              0      5.3067     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5068688e+08         2693.2  1.7872823e-05              0      5.8227     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3333906e+08        2644.06  1.9829598e-05              0      6.2638     -1
     3     20      9174.7       11465   Migr      0      1  2.2891536e+08        3929.14   1.716416e-05              0      7.3725     -1
     3     20      9174.7       11465   Migr      1      0  2.0253159e+08         3622.6  1.7886593e-05              0      7.8592     -1
     3     21       11465       14327   Migr      0      1   6.353731e+08              0              0              0      8.4729     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  9.0770419e+08              0              0              0      10.769     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2711397e+09              0              0              0      11.186     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7251771e+09              0              0              0      13.373     -1
