  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     14      2409.6        3011   Migr      1      0       20267499       1768.607  8.7263209e-05              0      3.1152     -1
     6     15        3011      3762.6   Migr      0      1       32955889      926.10682  2.8101406e-05              0        3.21     -1
     6     15        3011      3762.6   Migr      1      0       29843502      1947.1245  6.5244504e-05              0      3.5478     -1
     6     16      3762.6      4701.8   Migr      0      1       47790783      1138.3529  2.3819506e-05              0      3.7704     -1
     6     16      3762.6      4701.8   Migr      1      0       43971431      1909.5858  4.3427874e-05              0      4.1996     -1
     6     17      4701.8      5875.5   Migr      0      1       68529940        1520.27  2.2184026e-05              0      4.2794     -1
     6     17      4701.8      5875.5   Migr      1      0       64433023        2143.01  3.3259498e-05              0      4.7498     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0024711e+08        1834.77  1.8302472e-05              0      5.1558     -1
     6     18      5875.5      7342.1   Migr      1      0       94937761        2229.29  2.3481594e-05              0      5.7218     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5106148e+08        2544.83   1.684632e-05              0      6.3735     -1
     6     19      7342.1      9174.7   Migr      1      0    1.42095e+08        2769.17  1.9488159e-05              0      7.0219     -1
     6     20      9174.7       11465   Migr      0      1  2.3184334e+08        3867.71  1.6682429e-05              0      7.4389     -1
     6     20      9174.7       11465   Migr      1      0  2.1539715e+08        3895.36  1.8084547e-05              0      8.0793     -1
     6     21       11465       14327   Migr      0      1  6.6043654e+08              0              0              0      9.4312     -1
     6     21       11465       14327   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     22       14327       17903   Migr      0      1  9.4314313e+08              0              0              0      10.905     -1
     6     22       14327       17903   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3205539e+09              0              0              0      12.364     -1
     6     23       17903       22372   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7857716e+09              0              0              0      14.926     -1
     6     24       22372       27956   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     25       27956       34934   Migr      0      1   2.305827e+09              0              0              0      16.532     -1
     6     25       27956       34934   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8310384e+09              0              0              0      17.808     -1
     6     26       34934       43654   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2394675e+09              0              0              0      20.191     -1
     6     27       43654       54551   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3392938e+09              0              0              0      19.625     -1
     6     28       54551       68167   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1024843e+09              0              0              0      18.917     -1
     6     29       68167       85183   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0016537e+09              0              0              0      17.625     -1
     6     30       85183  1.0645e+05   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0988477e+09              0              0              0      18.017     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.7601599e+09              0              0              0       17.41     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4158  1.2474004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6051459e+09        2418939  0.00092852341              0           1     -1
     5      0           0         133   Coal      0     -1      320984.13      2.0001298   6.231242e-06      80240.825       1.019     -1
     5      0           0         133   Coal      1     -1      300461.34      30.542328  0.00010165144      4918.7695       1.018     -1
     5      1         133       166.2   Coal      0     -1      175002.94   0.0013878353   7.930354e-09       63048888       1.027     -1
     5      1         133       166.2   Coal      1     -1      161567.65   0.0014025727  8.6810241e-09       57596891      1.0258     -1
     5      2       166.2      207.68   Coal      0     -1      273102.35      0.1001522  3.6672039e-07      1363436.6      1.0499     -1
     5      2       166.2      207.68   Coal      1     -1      251816.46       4.188571  1.6633428e-05      30059.949      1.0492     -1
     5      3      207.68      259.53   Coal      0     -1      425335.02  9.9201286e-05  2.3323094e-10  2.1437979e+09       1.082     -1
     5      3      207.68      259.53   Coal      1     -1      391262.44      3.9378507  1.0064474e-05      49679.695      1.0862     -1
     5      4      259.53      324.31   Coal      0     -1      668153.12    0.014760521  2.2091524e-08       22633114      1.1156     -1
     5      4      259.53      324.31   Coal      1     -1      604609.02       9.991134   1.652495e-05      30257.277      1.1178     -1
     5      5      324.31      405.26   Coal      0     -1      1045568.8      2.9539546   2.825213e-06      176977.81      1.1714     -1
     5      5      324.31      405.26   Coal      1     -1      941161.54      14.637148  1.5552216e-05      32149.758      1.1751     -1
     5      6      405.26      506.42   Coal      0     -1      1649244.1      15.055814  9.1289184e-06      54771.001      1.1989     -1
     5      6      405.26      506.42   Coal      1     -1      1464873.9      47.817997  3.2643082e-05      15317.181      1.2019     -1
