  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     14      2409.6        3011   Migr      1      0       21389155      971.98088  4.5442696e-05              0      3.3584     -1
     3     15        3011      3762.6   Migr      0      1       33604185      682.58724  2.0312566e-05              0      3.3932     -1
     3     15        3011      3762.6   Migr      1      0       32021774      1223.6085  3.8211766e-05              0      3.7407     -1
     3     16      3762.6      4701.8   Migr      0      1       48966007      1043.3303  2.1307236e-05              0      4.0889     -1
     3     16      3762.6      4701.8   Migr      1      0       47874447         1459.9  3.0494347e-05              0      4.5335     -1
     3     17      4701.8      5875.5   Migr      0      1       70863897      1306.1685  1.8432073e-05              0      4.7219     -1
     3     17      4701.8      5875.5   Migr      1      0       70712534       1744.955  2.4676743e-05              0      5.2548     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0369633e+08        1873.13  1.8063609e-05              0      5.5762     -1
     3     18      5875.5      7342.1   Migr      1      0  1.0441146e+08        2202.72  2.1096534e-05              0      6.1937     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5599623e+08        2707.84  1.7358368e-05              0       6.641     -1
     3     19      7342.1      9174.7   Migr      1      0  1.5641062e+08        2887.08  1.8458337e-05              0       7.282     -1
     3     20      9174.7       11465   Migr      0      1  2.3817799e+08        4018.78  1.6873012e-05              0      7.6903     -1
     3     20      9174.7       11465   Migr      1      0  2.3674068e+08        4203.38  1.7755208e-05              0      8.2563     -1
     3     21       11465       14327   Migr      0      1   6.998952e+08              0              0              0      9.1942     -1
     3     21       11465       14327   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     22       14327       17903   Migr      0      1  9.9596951e+08              0              0              0          11     -1
     3     22       14327       17903   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3856283e+09              0              0              0      13.336     -1
     3     23       17903       22372   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     24       22372       27956   Migr      0      1  1.8546427e+09              0              0              0      14.778     -1
     3     24       22372       27956   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3767262e+09              0              0              0      15.777     -1
     3     25       27956       34934   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     26       34934       43654   Migr      0      1  2.9101546e+09              0              0              0      18.326     -1
     3     26       34934       43654   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     27       43654       54551   Migr      0      1  3.3159629e+09              0              0              0       19.72     -1
     3     27       43654       54551   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     28       54551       68167   Migr      0      1  3.4140678e+09              0              0              0      19.805     -1
     3     28       54551       68167   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     29       68167       85183   Migr      0      1   3.151458e+09              0              0              0       17.99     -1
     3     29       68167       85183   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  3.0372704e+09              0              0              0        17.5     -1
     3     30       85183  1.0645e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1046368e+09              0              0              0       19.17     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  8.0396574e+09              0              0              0       16.14     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6084800e+09        2542088  0.00097454761              0           1     -1
     2      0           0         133   Coal      0     -1      314954.38      30.267449  9.6101057e-05      5202.8564      1.0161     -1
     2      0           0         133   Coal      1     -1      286804.26      9.2348346  3.2199085e-05      15528.392      1.0189     -1
     2      1         133       166.2   Coal      0     -1      168503.57      1.7124632  1.0162771e-05      49199.181      1.0277     -1
     2      1         133       166.2   Coal      1     -1      153678.59       3.163284  2.0583765e-05      24290.988      1.0282     -1
     2      2       166.2      207.68   Coal      0     -1      264317.38      1.0268321  3.8848453e-06      128705.25      1.0352     -1
     2      2       166.2      207.68   Coal      1     -1      240147.86      4.0556017  1.6887936e-05      29606.933      1.0368     -1
     2      3      207.68      259.53   Coal      0     -1      412972.35      2.5839843  6.2570394e-06      79909.997      1.0629     -1
     2      3      207.68      259.53   Coal      1     -1      370054.08      1.0430699  2.8186958e-06         177387      1.0643     -1
     2      4      259.53      324.31   Coal      0     -1       640068.8      3.8309296   5.985184e-06       83539.62      1.1281     -1
     2      4      259.53      324.31   Coal      1     -1      576289.69      7.9969298   1.387658e-05      36031.934      1.1333     -1
     2      5      324.31      405.26   Coal      0     -1      1005306.6      10.349136  1.0294507e-05      48569.593      1.1461     -1
     2      5      324.31      405.26   Coal      1     -1      885384.05      9.3733554  1.0586768e-05      47228.768      1.1538     -1
     2      6      405.26      506.42   Coal      0     -1      1582693.4      27.701622  1.7502835e-05      28566.801      1.2564     -1
