  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     12      1543.1      1928.2   Migr      1      0      9127901.8      803.77568  8.8057003e-05              0      2.2639     -1
     3     13      1928.2      2409.6   Migr      0      1       15970733      436.02454  2.7301474e-05              0      2.6087     -1
     3     13      1928.2      2409.6   Migr      1      0       13674042      1102.7603  8.0646255e-05              0      2.8235     -1
     3     14      2409.6        3011   Migr      0      1       23492413      664.71526  2.8294891e-05              0      2.8943     -1
     3     14      2409.6        3011   Migr      1      0       20341630      1353.7111  6.6548802e-05              0      3.1752     -1
     3     15        3011      3762.6   Migr      0      1       34081728      875.40781  2.5685546e-05              0      3.1868     -1
     3     15        3011      3762.6   Migr      1      0       30091704      1452.4908  4.8268813e-05              0       3.553     -1
     3     16      3762.6      4701.8   Migr      0      1       48988586      1185.2391  2.4194189e-05              0      3.6346     -1
     3     16      3762.6      4701.8   Migr      1      0       44382403      1697.8952  3.8256044e-05              0      4.0706     -1
     3     17      4701.8      5875.5   Migr      0      1       69964846      1403.0861  2.0054158e-05              0      4.2461     -1
     3     17      4701.8      5875.5   Migr      1      0       65147783        1917.66  2.9435538e-05              0      4.7471     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0173901e+08        1943.63  1.9104078e-05              0      5.1191     -1
     3     18      5875.5      7342.1   Migr      1      0       95973042        2128.84  2.2181645e-05              0      5.7192     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5237788e+08        2714.26  1.7812691e-05              0      6.8606     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4403167e+08        2734.06  1.8982353e-05              0      7.6846     -1
     3     20      9174.7       11465   Migr      0      1  2.3277112e+08        3993.91  1.7158099e-05              0      8.1529     -1
     3     20      9174.7       11465   Migr      1      0  2.1884956e+08        3832.79  1.7513355e-05              0      8.9664     -1
     3     21       11465       14327   Migr      0      1  6.6586865e+08              0              0              0      8.9397     -1
     3     21       11465       14327   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     22       14327       17903   Migr      0      1  9.5291338e+08              0              0              0      11.761     -1
     3     22       14327       17903   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3305321e+09              0              0              0      12.504     -1
     3     23       17903       22372   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7938822e+09              0              0              0      14.419     -1
     3     24       22372       27956   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3160831e+09              0              0              0      16.313     -1
     3     25       27956       34934   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     26       34934       43654   Migr      0      1  2.8451802e+09              0              0              0      18.258     -1
     3     26       34934       43654   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     27       43654       54551   Migr      0      1  3.2489915e+09              0              0              0      19.791     -1
     3     27       43654       54551   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     28       54551       68167   Migr      0      1  3.3433796e+09              0              0              0      19.341     -1
     3     28       54551       68167   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     29       68167       85183   Migr      0      1  3.1053282e+09              0              0              0      18.658     -1
     3     29       68167       85183   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.9969827e+09              0              0              0      18.162     -1
     3     30       85183  1.0645e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0453304e+09              0              0              0      17.897     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   7.948426e+09              0              0              0      17.271     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6044385e+09        2407513  0.00092438848              0           1     -1
     2      0           0         133   Coal      0     -1      314409.55  0.00027964062  8.8941515e-10  5.6216717e+08       1.017     -1
     2      0           0         133   Coal      1     -1      306275.81      14.040192  4.5841661e-05      10907.109      1.0165     -1
     2      1         133       166.2   Coal      0     -1      173079.35      1.0116316  5.8449009e-06       85544.65      1.0319     -1
     2      1         133       166.2   Coal      1     -1      167553.08      3.2720125  1.9528215e-05      25603.979      1.0297     -1
     2      2       166.2      207.68   Coal      0     -1      268954.66      1.0007906  3.7210383e-06       134371.1      1.0497     -1
     2      2       166.2      207.68   Coal      1     -1      259134.97      12.055557  4.6522308e-05      10747.532      1.0471     -1
     2      3      207.68      259.53   Coal      0     -1      419817.44   0.0024781626   5.902953e-09       84703368      1.0806     -1
     2      3      207.68      259.53   Coal      1     -1      400516.67      16.240023  4.0547684e-05      12331.161       1.079     -1
     2      4      259.53      324.31   Coal      0     -1      659886.85      1.4892949  2.2568943e-06      221543.39      1.1168     -1
