  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.6828933e+09        98798.3  3.6825281e-05      13577.629       20.76     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.5087938e+09       50663.61   2.019441e-05      24759.327      20.657     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5338462e+09       49889.66  1.9689301e-05      25394.503      21.594     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.8576307e+09      111006.57  1.8950763e-05      26384.162      21.548     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6047502e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -36000288      -36000288              0           1     -1
     3      0           0         133   Migr      0      1       177820.6      1.0030318  5.6406953e-06              0       1.027     -1
     3      0           0         133   Migr      1      0      177286.07      16.269755    9.17712e-05              0      1.0271     -1
     3      1         133       166.2   Migr      0      1       89970.98      1.0073729  1.1196642e-05              0      1.0372     -1
     3      1         133       166.2   Migr      1      0       87753.66      1.9560432   2.229016e-05              0      1.0374     -1
     3      2       166.2      207.68   Migr      0      1      138821.68  0.00033990868  2.4485273e-09              0      1.0579     -1
     3      2       166.2      207.68   Migr      1      0      133492.47      25.356219  0.00018994494              0      1.0583     -1
     3      3      207.68      259.53   Migr      0      1      217177.22      7.4633105  3.4365071e-05              0      1.0637     -1
     3      3      207.68      259.53   Migr      1      0      204092.17      24.093154  0.00011805036              0      1.0635     -1
     3      4      259.53      324.31   Migr      0      1      337441.54      4.3558671  1.2908509e-05              0      1.1515     -1
     3      4      259.53      324.31   Migr      1      0      313827.58      35.088543  0.00011180835              0      1.1514     -1
     3      5      324.31      405.26   Migr      0      1      526502.16      4.8696573  9.2490737e-06              0      1.1651     -1
     3      5      324.31      405.26   Migr      1      0      481621.99      49.334851   0.0001024348              0      1.1657     -1
     3      6      405.26      506.42   Migr      0      1       817257.1      5.8793332  7.1939825e-06              0      1.2956     -1
     3      6      405.26      506.42   Migr      1      0      734861.27      73.451462  9.9952827e-05              0      1.3046     -1
     3      7      506.42      632.82   Migr      0      1      1275238.9      33.686154  2.6415564e-05              0      1.3736     -1
     3      7      506.42      632.82   Migr      1      0      1127816.3      98.626515  8.7449097e-05              0       1.392     -1
     3      8      632.82      790.79   Migr      0      1        1971008      50.498069  2.5620428e-05              0      1.5115     -1
     3      8      632.82      790.79   Migr      1      0      1745155.2      171.18582  9.8092031e-05              0        1.54     -1
     3      9      790.79      988.18   Migr      0      1      3035054.5      91.622732  3.0188167e-05              0      1.6769     -1
     3      9      790.79      988.18   Migr      1      0      2657390.2      285.82291  0.00010755775              0      1.7183     -1
     3     10      988.18      1234.8   Migr      0      1      4662201.8      135.70031  2.9106486e-05              0      1.8609     -1
     3     10      988.18      1234.8   Migr      1      0      4046266.3      501.91074  0.00012404293              0      1.9223     -1
     3     11      1234.8      1543.1   Migr      0      1      7101958.6      206.10326  2.9020623e-05              0      2.0072     -1
     3     11      1234.8      1543.1   Migr      1      0      6120819.5      591.47041  9.6632551e-05              0      2.0882     -1
     3     12      1543.1      1928.2   Migr      0      1       10733260      339.66835  3.1646336e-05              0      2.2427     -1
     3     12      1543.1      1928.2   Migr      1      0        9187075      882.55615  9.6064978e-05              0      2.3726     -1
     3     13      1928.2      2409.6   Migr      0      1       16034062      495.98573  3.0933254e-05              0      2.5857     -1
     3     13      1928.2      2409.6   Migr      1      0       13710651      1117.4356  8.1501283e-05              0      2.7873     -1
     3     14      2409.6        3011   Migr      0      1       23632805      706.16972   2.988091e-05              0      2.8702     -1
     3     14      2409.6        3011   Migr      1      0       20438468      1370.1468  6.7037649e-05              0      3.1281     -1
     3     15        3011      3762.6   Migr      0      1       34621535      950.27067  2.7447387e-05              0        3.36     -1
     3     15        3011      3762.6   Migr      1      0       30197877        1620.22  5.3653441e-05              0      3.6987     -1
     3     16      3762.6      4701.8   Migr      0      1       50094139        1194.15  2.3838118e-05              0      3.9891     -1
     3     16      3762.6      4701.8   Migr      1      0       44412626      1627.4586  3.6644053e-05              0      4.4448     -1
     3     17      4701.8      5875.5   Migr      0      1       71559582      1526.1023  2.1326316e-05              0       4.577     -1
     3     17      4701.8      5875.5   Migr      1      0       65124560        1819.59   2.794015e-05              0      5.0931     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0380895e+08         2050.5  1.9752633e-05              0      5.2534     -1
     3     18      5875.5      7342.1   Migr      1      0       95876243        2174.65  2.2681844e-05              0      5.8158     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5517385e+08        2728.59  1.7584084e-05              0      6.2181     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4359629e+08        2744.62  1.9113446e-05              0      6.7996     -1
     3     20      9174.7       11465   Migr      0      1   2.365837e+08        4053.75  1.7134528e-05              0      7.7211     -1
