  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     12      1543.1      1928.2   Migr      1      0      9308107.4        430.159  4.6213369e-05              0      2.7713     -1
     3     13      1928.2      2409.6   Migr      0      1       12631314       250.9824  1.9869857e-05              0      2.7017     -1
     3     13      1928.2      2409.6   Migr      1      0       14119410      637.72035  4.5166218e-05              0      3.1522     -1
     3     14      2409.6        3011   Migr      0      1       18849755      407.02638  2.1593192e-05              0       3.274     -1
     3     14      2409.6        3011   Migr      1      0       21279642      910.71747  4.2797594e-05              0      3.9086     -1
     3     15        3011      3762.6   Migr      0      1       28144536      608.61162  2.1624503e-05              0      3.5187     -1
     3     15        3011      3762.6   Migr      1      0       31950251      1194.8898  3.7398448e-05              0      4.1844     -1
     3     16      3762.6      4701.8   Migr      0      1       41767739       912.1859  2.1839484e-05              0      4.1978     -1
     3     16      3762.6      4701.8   Migr      1      0       47595616      1438.2416  3.0217942e-05              0      5.0341     -1
     3     17      4701.8      5875.5   Migr      0      1       61301252      1212.1914  1.9774334e-05              0      5.0365     -1
     3     17      4701.8      5875.5   Migr      1      0       70332528        1675.16  2.3817713e-05              0      6.0277     -1
     3     18      5875.5      7342.1   Migr      0      1       91174701        1647.21  1.8066525e-05              0        5.55     -1
     3     18      5875.5      7342.1   Migr      1      0  1.0397558e+08        2137.63  2.0558961e-05              0      6.5144     -1
     3     19      7342.1      9174.7   Migr      0      1  1.3843038e+08      2457.8856  1.7755392e-05              0      7.0263     -1
     3     19      7342.1      9174.7   Migr      1      0  1.5559864e+08        2911.14  1.8709289e-05              0      8.1184     -1
     3     20      9174.7       11465   Migr      0      1  2.1401991e+08         3647.4   1.704234e-05              0      8.6994     -1
     3     20      9174.7       11465   Migr      1      0  2.3528005e+08        4102.17  1.7435265e-05              0      9.9227     -1
     3     21       11465       14327   Migr      0      1  6.6596765e+08              0              0              0      10.579     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1  9.5652677e+08              0              0              0      12.347     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     23       17903       22372   Migr      0      1    1.34211e+09              0              0              0      14.603     -1
     3     23       17903       22372   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     24       22372       27956   Migr      0      1   1.812324e+09              0              0              0      16.618     -1
     3     24       22372       27956   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3421399e+09              0              0              0      18.753     -1
     3     25       27956       34934   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     26       34934       43654   Migr      0      1  2.8783326e+09              0              0              0      20.745     -1
     3     26       34934       43654   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     27       43654       54551   Migr      0      1  3.2820182e+09              0              0              0      21.252     -1
     3     27       43654       54551   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     28       54551       68167   Migr      0      1  3.3857817e+09              0              0              0      22.233     -1
     3     28       54551       68167   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     29       68167       85183   Migr      0      1  3.1270699e+09              0              0              0      20.272     -1
     3     29       68167       85183   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   3.016464e+09              0              0              0      19.753     -1
     3     30       85183  1.0645e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0634044e+09              0              0              0        20.2     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  7.9755033e+09              0              0              0      18.183     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6084856e+09        2340548  0.00089728233              0           1     -1
     2      0           0         133   Coal      0     -1      301626.63      74.230291  0.00024609992      2031.6951      1.0197     -1
     2      0           0         133   Coal      1     -1      298551.82      3.0101649  1.0082554e-05      49590.608      1.0224     -1
     2      1         133       166.2   Coal      0     -1      157854.63      16.895517  0.00010703213      4671.4945      1.0309     -1
     2      1         133       166.2   Coal      1     -1      155230.32      12.419106  8.0004384e-05      6249.6576      1.0451     -1
     2      2       166.2      207.68   Coal      0     -1      245683.13      43.340483  0.00017640805      2834.3377       1.048     -1
     2      2       166.2      207.68   Coal      1     -1      242233.07       12.09762  4.9942065e-05        10011.6       1.069     -1
     2      3      207.68      259.53   Coal      0     -1      378786.59      26.863742   7.092052e-05      7050.1458      1.0834     -1
     2      3      207.68      259.53   Coal      1     -1      374515.22      1.8732109  5.0016951e-06       99966.11      1.1167     -1
     2      4      259.53      324.31   Coal      0     -1      590300.85       16.59562  2.8113834e-05      17784.839      1.1085     -1
     2      4      259.53      324.31   Coal      1     -1      585697.44      5.4393213  9.2869133e-06      53839.202      1.1441     -1
