  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     16      3762.6      4701.8   Migr      0      1       52716505      1326.8232  2.5169028e-05              0      3.7122     -1
     6     16      3762.6      4701.8   Migr      1      0       41664986      2177.0057  5.2250245e-05              0      4.0248     -1
     6     17      4701.8      5875.5   Migr      0      1       74760843      1697.2999   2.270306e-05              0      4.3427     -1
     6     17      4701.8      5875.5   Migr      1      0       61131050        2057.55  3.3658018e-05              0      4.7214     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0747586e+08      2127.0176  1.9790653e-05              0       5.224     -1
     6     18      5875.5      7342.1   Migr      1      0       90454392        2259.54  2.4979881e-05              0       5.661     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5960283e+08        2963.71  1.8569283e-05              0      6.4774     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3576217e+08        2734.69   2.014324e-05              0      6.9755     -1
     6     20      9174.7       11465   Migr      0      1  2.4249406e+08        4123.32  1.7003798e-05              0      7.8086     -1
     6     20      9174.7       11465   Migr      1      0  2.0701164e+08        3835.37  1.8527316e-05              0       8.326     -1
     6     21       11465       14327   Migr      0      1  6.6249839e+08              0              0              0      9.1889     -1
     6     21       11465       14327   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     22       14327       17903   Migr      0      1  9.4635662e+08              0              0              0      11.002     -1
     6     22       14327       17903   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3247466e+09              0              0              0      12.542     -1
     6     23       17903       22372   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7902511e+09              0              0              0      15.129     -1
     6     24       22372       27956   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3110898e+09              0              0              0      16.633     -1
     6     25       27956       34934   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8398041e+09              0              0              0      18.555     -1
     6     26       34934       43654   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2406923e+09              0              0              0       19.73     -1
     6     27       43654       54551   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3450235e+09              0              0              0      19.938     -1
     6     28       54551       68167   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1041116e+09              0              0              0      18.992     -1
     6     29       68167       85183   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0116665e+09              0              0              0      18.442     -1
     6     30       85183  1.0645e+05   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1053467e+09              0              0              0      19.374     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1   8.741189e+09              0              0              0      18.226     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1   2.605784e+09        2428083  0.00093180519              0           1     -1
     5      0           0         133   Coal      0     -1      298097.15      156.86449  0.00052621937      950.17407      1.0153     -1
     5      0           0         133   Coal      1     -1      313444.72      35.618471  0.00011363558      4400.0305      1.0167     -1
     5      1         133       166.2   Coal      0     -1      152863.45      3.0021845  1.9639649e-05      25458.704      1.0246     -1
     5      1         133       166.2   Coal      1     -1      160709.29      29.741334  0.00018506294      2701.7835      1.0286     -1
     5      2       166.2      207.68   Coal      0     -1      241179.13      2.5587673  1.0609406e-05      47127.991      1.0384     -1
     5      2       166.2      207.68   Coal      1     -1       250497.1   0.0049665714  1.9826862e-08       25218313      1.0452     -1
     5      3      207.68      259.53   Coal      0     -1      386493.32      2.3178227  5.9970576e-06       83374.22      1.0596     -1
     5      3      207.68      259.53   Coal      1     -1      385386.48      15.686806  4.0704091e-05      12283.778      1.0681     -1
     5      4      259.53      324.31   Coal      0     -1       615197.2      8.8149513   1.432866e-05      34895.099      1.0812     -1
     5      4      259.53      324.31   Coal      1     -1      595743.91      4.5921785  7.7083096e-06      64865.065      1.0904     -1
     5      5      324.31      405.26   Coal      0     -1      974882.73      8.6928101  8.9167752e-06      56074.084      1.1812     -1
     5      5      324.31      405.26   Coal      1     -1      913075.38      17.740123   1.942898e-05      25734.754      1.1967     -1
     5      6      405.26      506.42   Coal      0     -1      1560790.8      9.8418855  6.3057043e-06      79293.284      1.2364     -1
     5      6      405.26      506.42   Coal      1     -1      1387590.5      16.514781  1.1901768e-05      42010.565        1.26     -1
     5      7      506.42      632.82   Coal      0     -1      2510049.3      16.456286  6.5561607e-06      76264.146       1.327     -1
