  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     28       54551       68167   Coal      0     -1  3.4727442e+09      132890.18  3.8266619e-05      13066.218      19.459     -1
     0     28       54551       68167   Coal      1     -1            126   0.0048372533  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6908941e+09      102013.59  3.7910668e-05        13188.9      19.768     -1
     0     29       68167       85183   Coal      1     -1            126   0.0048372533  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4586552e+09       52415.14  2.1318621e-05      23453.674      18.634     -1
     0     30       85183  1.0645e+05   Coal      1     -1            126   0.0027511878  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4180662e+09       51145.74  2.1151505e-05      23638.979      21.549     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            126   0.0027511878  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.9445807e+09      103333.26  2.0898286e-05      23925.408      19.036     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            126   0.0027511878  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6051459e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -35892981      -35892981              0           1     -1
     0      0           0         133   Migr      0      1       185213.3     0.14004885  7.5614897e-07              0      1.0264     -1
     0      0           0         133   Migr      1      0      177946.15      6.0428755  3.3959012e-05              0      1.0261     -1
     0      1         133       166.2   Migr      0      1       94941.74      2.0187235  2.1262761e-05              0      1.0293     -1
     0      1         133       166.2   Migr      1      0       87759.24      1.0508622  1.1974377e-05              0      1.0304     -1
     0      2       166.2      207.68   Migr      0      1      146932.56      1.0138053  6.8997998e-06              0      1.0355     -1
     0      2       166.2      207.68   Migr      1      0       134237.3      2.5331204  1.8870466e-05              0      1.0371     -1
     0      3      207.68      259.53   Migr      0      1      225284.76      3.9992828  1.7752123e-05              0      1.0527     -1
     0      3      207.68      259.53   Migr      1      0      205800.81        7.92973  3.8531092e-05              0      1.0525     -1
     0      4      259.53      324.31   Migr      0      1      344815.69      4.6032915  1.3350006e-05              0       1.079     -1
     0      4      259.53      324.31   Migr      1      0      315638.78      11.877856  3.7631167e-05              0       1.083     -1
     0      5      324.31      405.26   Migr      0      1      536159.61       4.713636  8.7914791e-06              0      1.1508     -1
     0      5      324.31      405.26   Migr      1      0      485639.34      10.500974  2.1622988e-05              0      1.1642     -1
     0      6      405.26      506.42   Migr      0      1      825868.33      11.899213  1.4408124e-05              0      1.2039     -1
     0      6      405.26      506.42   Migr      1      0      748199.16      16.373407  2.1883755e-05              0       1.223     -1
     0      7      506.42      632.82   Migr      0      1      1270451.8      20.686028  1.6282418e-05              0      1.3454     -1
     0      7      506.42      632.82   Migr      1      0      1160439.4      33.664729   2.901033e-05              0       1.372     -1
     0      8      632.82      790.79   Migr      0      1      1950170.7      41.200423  2.1126573e-05              0      1.3716     -1
     0      8      632.82      790.79   Migr      1      0      1776020.7      47.081627  2.6509616e-05              0      1.4038     -1
     0      9      790.79      988.18   Migr      0      1      2972142.1      55.239745  1.8585836e-05              0      1.6482     -1
     0      9      790.79      988.18   Migr      1      0      2698598.2      91.824269  3.4026654e-05              0      1.7299     -1
     0     10      988.18      1234.8   Migr      0      1      4499849.9      98.646251   2.192212e-05              0      1.7693     -1
     0     10      988.18      1234.8   Migr      1      0      4145879.4      113.83019  2.7456223e-05              0      1.8601     -1
     0     11      1234.8      1543.1   Migr      0      1      6813297.8      145.59629   2.136943e-05              0      1.8779     -1
     0     11      1234.8      1543.1   Migr      1      0      6344576.2      186.99141  2.9472641e-05              0      1.9844     -1
     0     12      1543.1      1928.2   Migr      0      1       10178192      210.37343  2.0669037e-05              0      2.1884     -1
     0     12      1543.1      1928.2   Migr      1      0      9616467.3      294.08899  3.0581812e-05              0      2.3652     -1
     0     13      1928.2      2409.6   Migr      0      1       15152722      347.60348  2.2940003e-05              0      2.2459     -1
     0     13      1928.2      2409.6   Migr      1      0       14531913      403.10407   2.773923e-05              0      2.4289     -1
     0     14      2409.6        3011   Migr      0      1       22421146       479.2523  2.1375013e-05              0      2.9929     -1
     0     14      2409.6        3011   Migr      1      0       21916684      573.87864  2.6184556e-05              0      3.3326     -1
     0     15        3011      3762.6   Migr      0      1       33006082      682.77339  2.0686291e-05              0      3.2105     -1
     0     15        3011      3762.6   Migr      1      0       32782549      804.69598  2.4546474e-05              0      3.5857     -1
     0     16      3762.6      4701.8   Migr      0      1       48174846      958.88635  1.9904295e-05              0       3.905     -1
     0     16      3762.6      4701.8   Migr      1      0       48736276      1043.5857  2.1412914e-05              0      4.3908     -1
     0     17      4701.8      5875.5   Migr      0      1       69730803      1285.6136  1.8436811e-05              0      4.7774     -1
     0     17      4701.8      5875.5   Migr      1      0       71833985         1414.9  1.9696805e-05              0      5.3865     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0202979e+08      1847.4533  1.8106999e-05              0      5.1311     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0623857e+08        1995.87  1.8786681e-05              0      5.7191     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5282624e+08        2666.75  1.7449556e-05              0      6.5286     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5945043e+08        2882.76  1.8079349e-05              0      7.2955     -1
     0     20      9174.7       11465   Migr      0      1  2.3189262e+08        3992.06  1.7215123e-05              0      7.4472     -1
     0     20      9174.7       11465   Migr      1      0  2.4171947e+08        4288.03  1.7739697e-05              0      8.2237     -1
