  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     25       27956       34934   Coal      0     -1   4.244239e+09      108637.35  2.5596426e-05      19533.977      15.545     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  4.3008743e+09      127225.95  2.9581415e-05      16902.504      17.199     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.9268183e+09      137136.21  3.4922983e-05      14317.219      19.903     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  3.2661789e+09      122622.51  3.7543109e-05      13318.023      20.264     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.5923555e+09       94940.78  3.6623365e-05      13652.487      22.441     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4241134e+09       49063.06   2.023959e-05      24704.058      22.036     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4556687e+09       48148.61  1.9607128e-05      25500.931      25.115     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.7185191e+09      107678.57    1.88298e-05      26553.654      22.851     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6033766e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -33882865      -33882865              0           1     -1
     3      0           0         133   Migr      0      1       190058.4     0.61189054   3.219487e-06              0      1.0239     -1
     3      0           0         133   Migr      1      0      181588.28      13.004606  7.1615888e-05              0      1.0218     -1
     3      1         133       166.2   Migr      0      1        96055.9        1.00371  1.0449228e-05              0      1.0322     -1
     3      1         133       166.2   Migr      1      0       93503.41      1.1053553  1.1821551e-05              0      1.0329     -1
     3      2       166.2      207.68   Migr      0      1      146958.04       5.879335  4.0006896e-05              0       1.065     -1
     3      2       166.2      207.68   Migr      1      0      144080.57      7.3129214  5.0755778e-05              0      1.0666     -1
     3      3      207.68      259.53   Migr      0      1      225875.42      1.5615989  6.9135407e-06              0      1.0783     -1
     3      3      207.68      259.53   Migr      1      0      219396.52      38.844707  0.00017705252              0      1.0847     -1
     3      4      259.53      324.31   Migr      0      1      351342.03      1.9702698  5.6078399e-06              0      1.1139     -1
     3      4      259.53      324.31   Migr      1      0      335121.06      27.772797  8.2873925e-05              0       1.126     -1
     3      5      324.31      405.26   Migr      0      1       546750.6      14.068885  2.5731815e-05              0      1.2048     -1
     3      5      324.31      405.26   Migr      1      0      516409.05      38.306541  7.4178679e-05              0      1.2245     -1
     3      6      405.26      506.42   Migr      0      1      846121.69      6.0156963  7.1097295e-06              0      1.2709     -1
     3      6      405.26      506.42   Migr      1      0       793022.3      110.51786  0.00013936286              0      1.2951     -1
     3      7      506.42      632.82   Migr      0      1      1309891.9      25.146631  1.9197485e-05              0      1.3808     -1
     3      7      506.42      632.82   Migr      1      0      1207282.3       131.1416  0.00010862546              0      1.4205     -1
     3      8      632.82      790.79   Migr      0      1      2010758.3      51.588346  2.5656164e-05              0      1.4278     -1
     3      8      632.82      790.79   Migr      1      0      1846945.6      200.00181  0.00010828787              0      1.4783     -1
     3      9      790.79      988.18   Migr      0      1      3061722.8      68.849339  2.2487123e-05              0      1.4783     -1
     3      9      790.79      988.18   Migr      1      0      2804062.7      325.17964  0.00011596732              0      1.5358     -1
     3     10      988.18      1234.8   Migr      0      1      4614813.1      141.00378  3.0554602e-05              0      1.8143     -1
     3     10      988.18      1234.8   Migr      1      0      4196374.6      466.94123  0.00011127253              0       1.936     -1
     3     11      1234.8      1543.1   Migr      0      1      6914107.3      237.44169  3.4341626e-05              0      1.8122     -1
     3     11      1234.8      1543.1   Migr      1      0      6313069.2      737.41784  0.00011680814              0       1.947     -1
     3     12      1543.1      1928.2   Migr      0      1       10267765      375.84226  3.6604097e-05              0      2.0262     -1
     3     12      1543.1      1928.2   Migr      1      0      9413755.4      1032.6691  0.00010969789              0      2.2137     -1
     3     13      1928.2      2409.6   Migr      0      1       15147114      606.53215  4.0042752e-05              0      2.2357     -1
     3     13      1928.2      2409.6   Migr      1      0       13920072      1531.7794  0.00011004106              0      2.4646     -1
     3     14      2409.6        3011   Migr      0      1       21991769      789.02083  3.5878007e-05              0      2.5387     -1
     3     14      2409.6        3011   Migr      1      0       20377992      1531.0172  7.5130918e-05              0       2.824     -1
     3     15        3011      3762.6   Migr      0      1       31484151      1110.7568   3.527987e-05              0      3.1407     -1
     3     15        3011      3762.6   Migr      1      0       29654879        1706.53  5.7546349e-05              0      3.5573     -1
     3     16      3762.6      4701.8   Migr      0      1       44943500        1350.96  3.0059074e-05              0       3.321     -1
