  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     16      3762.6      4701.8   Migr      0      1       46360338        1481.01  3.1945626e-05              0      3.5728     -1
     6     16      3762.6      4701.8   Migr      1      0       40889126        2318.18   5.669429e-05              0      3.8722     -1
     6     17      4701.8      5875.5   Migr      0      1       65560562        1893.48  2.8881387e-05              0      4.3407     -1
     6     17      4701.8      5875.5   Migr      1      0       58741920        2168.61  3.6917588e-05              0      4.7223     -1
     6     18      5875.5      7342.1   Migr      0      1       94403006        1907.36  2.0204441e-05              0      5.2627     -1
     6     18      5875.5      7342.1   Migr      1      0       85715206        2092.38  2.4410838e-05              0      5.6978     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4149523e+08           2667  1.8848692e-05              0      6.2482     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2800739e+08        2647.06  2.0678963e-05              0      6.7641     -1
     6     20      9174.7       11465   Migr      0      1  2.1708195e+08        3715.94  1.7117683e-05              0       7.173     -1
     6     20      9174.7       11465   Migr      1      0  1.9478548e+08        3582.89   1.839403e-05              0      7.7073     -1
     6     21       11465       14327   Migr      0      1  6.0956674e+08              0              0              0      9.3711     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  8.7494977e+08              0              0              0        11.4     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2343349e+09              0              0              0      12.333     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6843453e+09              0              0              0      14.257     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1996635e+09              0              0              0      16.759     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.7191549e+09              0              0              0      18.166     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1  3.1144082e+09              0              0              0       19.82     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  3.2167087e+09              0              0              0      20.093     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.9860402e+09              0              0              0      19.026     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.8954277e+09              0              0              0      18.907     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9779111e+09              0              0              0      19.539     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.3884616e+09              0              0              0      19.205     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6026997e+09        2209540  0.00084894157              0           1     -1
     5      0           0         133   Coal      0     -1      317600.88      64.345113   0.0002025974      2467.9487      1.0163     -1
     5      0           0         133   Coal      1     -1      333378.69  0.00012253312  3.6754936e-10  1.3603615e+09      1.0198     -1
     5      1         133       166.2   Coal      0     -1      173503.61      9.6808777  5.5796405e-05      8961.1508      1.0321     -1
     5      1         133       166.2   Coal      1     -1      180597.58  0.00042773696  2.3684534e-09  2.1110822e+08      1.0394     -1
     5      2       166.2      207.68   Coal      0     -1      271931.13      14.656469  5.3897725e-05      9276.8295      1.0407     -1
     5      2       166.2      207.68   Coal      1     -1      275581.68  0.00014701547   5.334733e-10  9.3725404e+08        1.05     -1
     5      3      207.68      259.53   Coal      0     -1      426153.87      8.4149758  1.9746332e-05      25321.158      1.0697     -1
     5      3      207.68      259.53   Coal      1     -1      420534.01      2.6706037  6.3505059e-06      78733.885      1.0811     -1
     5      4      259.53      324.31   Coal      0     -1      661781.14      39.239676  5.9294038e-05       8432.551       1.119     -1
     5      4      259.53      324.31   Coal      1     -1      650206.17     0.91710314  1.4104805e-06      354489.12      1.1337     -1
     5      5      324.31      405.26   Coal      0     -1      1021284.9      53.085868  5.1979488e-05       9619.179      1.1574     -1
     5      5      324.31      405.26   Coal      1     -1       997167.8      8.0680682  8.0909835e-06      61797.185      1.1733     -1
     5      6      405.26      506.42   Coal      0     -1      1582111.2      157.66013  9.9651736e-05      5017.4741      1.2271     -1
     5      6      405.26      506.42   Coal      1     -1      1539556.9      1.2554584  8.1546737e-07      613145.32      1.2594     -1
     5      7      506.42      632.82   Coal      0     -1      2444489.3      254.22637  0.00010399979      4807.7021      1.3802     -1
