  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     20      9174.7       11465   Coal      1     -1    3.66455e+08        6743.85  1.8402942e-05      27169.569      7.4965     -1
     3     21       11465       14327   Coal      0     -1  2.0887433e+09       36764.91   1.760145e-05      28406.751      8.8766     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.7761799e+09       46439.13  1.6727709e-05      29890.524      9.7957     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.5537028e+09       67204.33  1.8911072e-05      26439.537      11.612     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1   4.248177e+09        91953.8  2.1645473e-05      23099.518      13.383     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.6491339e+09      120059.37   2.582403e-05      19361.812      15.592     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.6244722e+09      137368.21  2.9704624e-05      16832.396      16.502     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1     4.1553e+09      146031.88  3.5143523e-05      14227.373       17.81     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.4163537e+09       129900.7    3.80232e-05      13149.866      19.196     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.6806044e+09       99243.91   3.702296e-05      13505.133      18.996     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.5007228e+09       51082.19   2.042697e-05      24477.443      20.492     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5181512e+09       49814.82  1.9782299e-05      25275.121       21.42     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.7991066e+09      110182.12  1.8999844e-05      26316.006      19.894     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6049287e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -36329246      -36329246              0           1     -1
     3      0           0         133   Migr      0      1      179565.72      1.0017314   5.578634e-06              0      1.0259     -1
     3      0           0         133   Migr      1      0      175996.75      6.0533328  3.4394571e-05              0      1.0276     -1
     3      1         133       166.2   Migr      0      1        90965.5      4.0169237   4.415876e-05              0      1.0334     -1
     3      1         133       166.2   Migr      1      0       89637.04      7.5087338  8.3768203e-05              0      1.0365     -1
     3      2       166.2      207.68   Migr      0      1       140629.1      1.0027531  7.1304811e-06              0      1.0395     -1
     3      2       166.2      207.68   Migr      1      0      137229.07      10.638209  7.7521538e-05              0      1.0419     -1
     3      3      207.68      259.53   Migr      0      1      218492.35      3.0067413  1.3761312e-05              0      1.0417     -1
     3      3      207.68      259.53   Migr      1      0      210355.15      14.157497  6.7302832e-05              0      1.0435     -1
     3      4      259.53      324.31   Migr      0      1      336007.18      1.9637537  5.8443801e-06              0      1.1568     -1
     3      4      259.53      324.31   Migr      1      0      323285.56      7.9738492  2.4665033e-05              0      1.1652     -1
     3      5      324.31      405.26   Migr      0      1      517788.02      7.0472612  1.3610321e-05              0       1.206     -1
     3      5      324.31      405.26   Migr      1      0      497955.14       40.27982  8.0890459e-05              0      1.2144     -1
     3      6      405.26      506.42   Migr      0      1      800718.21      4.9741205  6.2120737e-06              0      1.2255     -1
     3      6      405.26      506.42   Migr      1      0      767546.84      56.875526  7.4100397e-05              0       1.237     -1
     3      7      506.42      632.82   Migr      0      1      1246967.8       11.42381  9.1612711e-06              0      1.3793     -1
     3      7      506.42      632.82   Migr      1      0      1182881.4      95.166903  8.0453458e-05              0      1.3899     -1
     3      8      632.82      790.79   Migr      0      1      1929478.8       31.91936  1.6542996e-05              0      1.4368     -1
     3      8      632.82      790.79   Migr      1      0      1808117.2      151.91841  8.4020227e-05              0      1.4531     -1
     3      9      790.79      988.18   Migr      0      1      2976414.8      76.441906  2.5682545e-05              0      1.6049     -1
     3      9      790.79      988.18   Migr      1      0      2734796.3      241.39227  8.8267004e-05              0      1.6255     -1
     3     10      988.18      1234.8   Migr      0      1      4598474.9      106.29004  2.3114193e-05              0      1.7306     -1
     3     10      988.18      1234.8   Migr      1      0      4146549.8       295.9853  7.1381102e-05              0      1.7598     -1
     3     11      1234.8      1543.1   Migr      0      1      6985783.8      210.26665  3.0099221e-05              0      2.0059     -1
     3     11      1234.8      1543.1   Migr      1      0      6249284.4      499.06112  7.9858924e-05              0      2.0545     -1
     3     12      1543.1      1928.2   Migr      0      1       10631801      272.43051  2.5624118e-05              0      2.0991     -1
     3     12      1543.1      1928.2   Migr      1      0        9399747      691.94005  7.3612625e-05              0      2.1705     -1
