  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      5      324.31      405.26   Migr      1      0      492966.12      24.030245  4.8746241e-05              0      1.1909     -1
     6      6      405.26      506.42   Migr      0      1      783198.95        5.46496  6.9777418e-06              0      1.2762     -1
     6      6      405.26      506.42   Migr      1      0      766378.62      80.811338  0.00010544571              0      1.3215     -1
     6      7      506.42      632.82   Migr      0      1      1217102.9      23.566441  1.9362735e-05              0      1.2816     -1
     6      7      506.42      632.82   Migr      1      0        1178403      101.04152   8.574445e-05              0      1.3297     -1
     6      8      632.82      790.79   Migr      0      1      1859123.3      44.387299  2.3875393e-05              0      1.4499     -1
     6      8      632.82      790.79   Migr      1      0      1816551.7      143.12828  7.8791193e-05              0      1.5281     -1
     6      9      790.79      988.18   Migr      0      1      2805655.6       101.9771  3.6346977e-05              0      1.5821     -1
     6      9      790.79      988.18   Migr      1      0      2795211.3       427.6961   0.0001530103              0      1.6828     -1
     6     10      988.18      1234.8   Migr      0      1      4237666.2      183.78466   4.336931e-05              0      1.7272     -1
     6     10      988.18      1234.8   Migr      1      0      4223930.7      584.75456  0.00013843848              0      1.8482     -1
     6     11      1234.8      1543.1   Migr      0      1      6432680.9       395.7044  6.1514695e-05              0      1.8979     -1
     6     11      1234.8      1543.1   Migr      1      0      6303073.5      1210.3263   0.0001920216              0      2.0425     -1
     6     12      1543.1      1928.2   Migr      0      1      9834572.4      548.18264  5.5740363e-05              0       2.259     -1
     6     12      1543.1      1928.2   Migr      1      0      9317298.5      1627.0294  0.00017462459              0      2.4679     -1
     6     13      1928.2      2409.6   Migr      0      1       14812696      881.94242  5.9539629e-05              0      2.5032     -1
     6     13      1928.2      2409.6   Migr      1      0       13571833        2072.04  0.00015267208              0      2.7416     -1
     6     14      2409.6        3011   Migr      0      1       22036447      1046.8958  4.7507469e-05              0      2.8547     -1
     6     14      2409.6        3011   Migr      1      0       19637493        2427.14  0.00012359724              0      3.1411     -1
     6     15        3011      3762.6   Migr      0      1       32161612       1467.179   4.561895e-05              0      3.4277     -1
     6     15        3011      3762.6   Migr      1      0       28283461        2427.89  8.5841334e-05              0      3.8138     -1
     6     16      3762.6      4701.8   Migr      0      1       46129073        1713.45  3.7144688e-05              0      3.9474     -1
     6     16      3762.6      4701.8   Migr      1      0       40864458      2281.1261  5.5821763e-05              0       4.375     -1
     6     17      4701.8      5875.5   Migr      0      1       65174104        1706.24  2.6179723e-05              0      4.2213     -1
     6     17      4701.8      5875.5   Migr      1      0       58765618        2064.05  3.5123429e-05              0      4.6174     -1
     6     18      5875.5      7342.1   Migr      0      1       93856400        2025.69  2.1582865e-05              0      5.3519     -1
     6     18      5875.5      7342.1   Migr      1      0       85716036        2168.87  2.5302967e-05              0      5.8531     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4055963e+08        2558.44  1.8201812e-05              0      5.9834     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2818989e+08        2547.43  1.9872316e-05              0      6.4275     -1
     6     20      9174.7       11465   Migr      0      1  2.1519619e+08        3675.49  1.7079717e-05              0      7.3787     -1
     6     20      9174.7       11465   Migr      1      0  1.9550039e+08        3542.16  1.8118429e-05              0      7.8158     -1
     6     21       11465       14327   Migr      0      1  6.0781792e+08              0              0              0      8.8348     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  8.7291681e+08              0              0              0      10.401     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2338599e+09              0              0              0      12.762     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6845004e+09              0              0              0      14.594     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1992448e+09              0              0              0      16.793     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.7179792e+09              0              0              0      17.979     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1  3.1124732e+09              0              0              0      19.957     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  3.2135477e+09              0              0              0      19.902     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.9898778e+09              0              0              0      19.774     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.8985685e+09              0              0              0      19.252     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
