  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      3      207.68      259.53   Migr      1      0      203911.05      11.244324  5.5143278e-05              0      1.0913     -1
     6      4      259.53      324.31   Migr      0      1      333297.58  0.00072887769  2.1868676e-09              0      1.1365     -1
     6      4      259.53      324.31   Migr      1      0      314262.75      36.442918  0.00011596321              0      1.1343     -1
     6      5      324.31      405.26   Migr      0      1      516838.77      10.597176  2.0503833e-05              0      1.2114     -1
     6      5      324.31      405.26   Migr      1      0      485273.43      16.540734   3.408539e-05              0      1.2082     -1
     6      6      405.26      506.42   Migr      0      1      806986.15      12.215789  1.5137544e-05              0      1.3071     -1
     6      6      405.26      506.42   Migr      1      0      746936.51      87.690306  0.00011739995              0      1.3095     -1
     6      7      506.42      632.82   Migr      0      1      1261911.8      9.6215082  7.6245489e-06              0      1.3557     -1
     6      7      506.42      632.82   Migr      1      0      1148163.8      81.049416  7.0590464e-05              0      1.3599     -1
     6      8      632.82      790.79   Migr      0      1      1971863.5      36.528908   1.852507e-05              0      1.5564     -1
     6      8      632.82      790.79   Migr      1      0        1751120      286.69614  0.00016372159              0      1.5728     -1
     6      9      790.79      988.18   Migr      0      1        3051505      59.324885  1.9441189e-05              0      1.7045     -1
     6      9      790.79      988.18   Migr      1      0      2657960.9      352.83976  0.00013274829              0      1.7392     -1
     6     10      988.18      1234.8   Migr      0      1        4682927      107.61324   2.297991e-05              0      1.8002     -1
     6     10      988.18      1234.8   Migr      1      0      4037885.3      610.28178  0.00015113896              0       1.834     -1
     6     11      1234.8      1543.1   Migr      0      1      7160478.4      245.23556  3.4248489e-05              0      2.0631     -1
     6     11      1234.8      1543.1   Migr      1      0      6033485.1      874.15127  0.00014488331              0      2.1231     -1
     6     12      1543.1      1928.2   Migr      0      1       10860725      372.42371   3.429087e-05              0      2.2222     -1
     6     12      1543.1      1928.2   Migr      1      0      9009491.8      1188.4886  0.00013191516              0       2.304     -1
     6     13      1928.2      2409.6   Migr      0      1       16310579      584.82009  3.5855263e-05              0      2.6228     -1
     6     13      1928.2      2409.6   Migr      1      0       13311602        1570.21    0.000117958              0      2.7724     -1
     6     14      2409.6        3011   Migr      0      1       24111940      742.53743  3.0795425e-05              0      2.7846     -1
     6     14      2409.6        3011   Migr      1      0       19689865      1849.0028  9.3906323e-05              0      2.9671     -1
     6     15        3011      3762.6   Migr      0      1       35313682      1069.8559   3.029579e-05              0      3.0852     -1
     6     15        3011      3762.6   Migr      1      0       28906721         2181.4   7.546342e-05              0      3.3295     -1
     6     16      3762.6      4701.8   Migr      0      1       50811704      1429.7036  2.8137289e-05              0      4.0948     -1
     6     16      3762.6      4701.8   Migr      1      0       42399952        2063.28  4.8662319e-05              0      4.5187     -1
     6     17      4701.8      5875.5   Migr      0      1       72466008        1735.33  2.3946814e-05              0      4.4481     -1
     6     17      4701.8      5875.5   Migr      1      0       62211930        2084.45  3.3505632e-05              0       4.873     -1
     6     18      5875.5      7342.1   Migr      0      1   1.051473e+08        2096.24  1.9936223e-05              0      5.3377     -1
     6     18      5875.5      7342.1   Migr      1      0       92024564        2306.41  2.5062982e-05              0       5.864     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5718295e+08        2731.02  1.7374785e-05              0       6.147     -1
     6     19      7342.1      9174.7   Migr      1      0   1.381373e+08        2642.22  1.9127491e-05              0      6.6904     -1
     6     20      9174.7       11465   Migr      0      1  2.3985043e+08        4018.46  1.6754024e-05              0      7.4259     -1
     6     20      9174.7       11465   Migr      1      0  2.1015923e+08        3809.21  1.8125352e-05              0      8.0435     -1
     6     21       11465       14327   Migr      0      1   6.636697e+08              0              0              0      9.1158     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  9.4804003e+08              0              0              0      11.397     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3259336e+09              0              0              0      12.722     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7877262e+09              0              0              0      14.436     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3075616e+09              0              0              0      16.188     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8391133e+09              0              0              0      19.042     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2412865e+09              0              0              0      20.124     -1
     6     27       43654       54551   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3401501e+09              0              0              0      19.606     -1
     6     28       54551       68167   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1109893e+09              0              0              0      19.066     -1
