  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     12      1543.1      1928.2   Migr      1      0      8703014.4      1797.0661  0.00020648777              0      2.3478     -1
     6     13      1928.2      2409.6   Migr      0      1       18573265      957.88539  5.1573344e-05              0      2.2892     -1
     6     13      1928.2      2409.6   Migr      1      0       12698951        2019.36  0.00015901786              0       2.345     -1
     6     14      2409.6        3011   Migr      0      1       27250123      1357.2739  4.9807992e-05              0      2.7347     -1
     6     14      2409.6        3011   Migr      1      0       18384148      2323.7205  0.00012639805              0      2.8272     -1
     6     15        3011      3762.6   Migr      0      1       38851506      1649.3812   4.245347e-05              0      3.2386     -1
     6     15        3011      3762.6   Migr      1      0       26636819        2526.63  9.4854795e-05              0      3.3829     -1
     6     16      3762.6      4701.8   Migr      0      1       54277733        1929.56  3.5549753e-05              0      3.7003     -1
     6     16      3762.6      4701.8   Migr      1      0       38375312        2464.89  6.4231139e-05              0      3.8735     -1
     6     17      4701.8      5875.5   Migr      0      1       75125305        1894.35  2.5215871e-05              0      4.2927     -1
     6     17      4701.8      5875.5   Migr      1      0       55208610        2129.27  3.8567716e-05              0      4.5006     -1
     6     18      5875.5      7342.1   Migr      0      1   1.064962e+08        2294.04  2.1541051e-05              0      5.2213     -1
     6     18      5875.5      7342.1   Migr      1      0       80496717        2108.87  2.6198211e-05              0      5.5125     -1
     6     19      7342.1      9174.7   Migr      0      1   1.574931e+08        2908.16  1.8465317e-05              0      5.9043     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2069811e+08        2410.11  1.9968084e-05              0      6.1696     -1
     6     20      9174.7       11465   Migr      0      1  2.3869721e+08        4111.27  1.7223788e-05              0      6.8474     -1
     6     20      9174.7       11465   Migr      1      0  1.8526479e+08         3307.9  1.7854984e-05              0      7.0863     -1
     6     21       11465       14327   Migr      0      1  6.2571375e+08              0              0              0      8.2865     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  8.9556786e+08              0              0              0      10.307     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2606916e+09              0              0              0      11.454     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7155059e+09              0              0              0      13.583     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2314136e+09              0              0              0      15.804     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.7503087e+09              0              0              0      16.901     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  3.1483104e+09              0              0              0      18.596     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  3.2461151e+09              0              0              0      18.907     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  3.0185448e+09              0              0              0      18.099     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.9312406e+09              0              0              0      17.668     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0253676e+09              0              0              0      18.844     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.5074824e+09              0              0              0      17.584     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6027404e+09        2336693  0.00089778182              0           1     -1
     5      0           0         133   Coal      0     -1      339289.54      32.733045  9.6475256e-05       5182.676      1.0147     -1
     5      0           0         133   Coal      1     -1      309157.34      1.0001264  3.2350076e-06      154559.14      1.0152     -1
     5      1         133       166.2   Coal      0     -1         184445    0.001030677  5.5879908e-09       89477599      1.0205     -1
     5      1         133       166.2   Coal      1     -1      171353.76       1.001308  5.8435134e-06      85564.962      1.0227     -1
     5      2       166.2      207.68   Coal      0     -1      287166.68     0.61162465  2.1298594e-06      234757.28      1.0536     -1
     5      2       166.2      207.68   Coal      1     -1      265692.81  0.00014889713  5.6041084e-10  8.9220259e+08       1.059     -1
     5      3      207.68      259.53   Coal      0     -1      448003.81        4.11155  9.1774889e-06      54481.134      1.0594     -1
     5      3      207.68      259.53   Coal      1     -1      412003.75  9.6884617e-05   2.351547e-10  2.1262599e+09      1.0647     -1
     5      4      259.53      324.31   Coal      0     -1      702470.95      1.9768259  2.8141034e-06      177676.48      1.0842     -1
