  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     13      1928.2      2409.6   Migr      1      0       13926155       811.3781  5.8262896e-05              0      2.9734     -1
     3     14      2409.6        3011   Migr      0      1       19538161      559.68595  2.8645785e-05              0      2.8662     -1
     3     14      2409.6        3011   Migr      1      0       20845471      1102.3842  5.2883631e-05              0      3.3017     -1
     3     15        3011      3762.6   Migr      0      1       28833884      752.24492  2.6088921e-05              0      3.4819     -1
     3     15        3011      3762.6   Migr      1      0       30968764      1298.8595  4.1940954e-05              0      4.0436     -1
     3     16      3762.6      4701.8   Migr      0      1       42391735       952.6979  2.2473671e-05              0       4.141     -1
     3     16      3762.6      4701.8   Migr      1      0       45847780        1552.68   3.386598e-05              0       4.808     -1
     3     17      4701.8      5875.5   Migr      0      1       61873367        1287.75  2.0812671e-05              0      4.9772     -1
     3     17      4701.8      5875.5   Migr      1      0       67303578        1747.26  2.5960878e-05              0      5.7792     -1
     3     18      5875.5      7342.1   Migr      0      1       91426553        1780.44  1.9473992e-05              0      5.4962     -1
     3     18      5875.5      7342.1   Migr      1      0       99381812        2125.27  2.1384899e-05              0      6.2593     -1
     3     19      7342.1      9174.7   Migr      0      1   1.385808e+08        2516.63  1.8160019e-05              0      6.8843     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4887486e+08        2813.44   1.889802e-05              0       7.767     -1
     3     20      9174.7       11465   Migr      0      1  2.1348573e+08        3648.51  1.7090182e-05              0      8.2666     -1
     3     20      9174.7       11465   Migr      1      0  2.2554065e+08         4029.7  1.7866846e-05              0      9.2195     -1
     3     21       11465       14327   Migr      0      1  6.5032662e+08              0              0              0      10.247     -1
     3     21       11465       14327   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     22       14327       17903   Migr      0      1  9.3320579e+08              0              0              0      11.886     -1
     3     22       14327       17903   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     23       17903       22372   Migr      0      1   1.311369e+09              0              0              0      14.054     -1
     3     23       17903       22372   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7773341e+09              0              0              0      16.237     -1
     3     24       22372       27956   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3026522e+09              0              0              0      18.057     -1
     3     25       27956       34934   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     26       34934       43654   Migr      0      1  2.8378146e+09              0              0              0      20.052     -1
     3     26       34934       43654   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     27       43654       54551   Migr      0      1  3.2462348e+09              0              0              0      21.706     -1
     3     27       43654       54551   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     28       54551       68167   Migr      0      1   3.347265e+09              0              0              0      21.868     -1
     3     28       54551       68167   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     29       68167       85183   Migr      0      1  3.0922959e+09              0              0              0      20.125     -1
     3     29       68167       85183   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.9790311e+09              0              0              0        19.8     -1
     3     30       85183  1.0645e+05   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0134133e+09              0              0              0      19.446     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  7.7922212e+09              0              0              0      17.793     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6044488e+09        2266878  0.00087038685              0           1     -1
     2      0           0         133   Coal      0     -1      308243.72      82.855375  0.00026879826      1860.1311      1.0184     -1
     2      0           0         133   Coal      1     -1      310883.32      7.0704387  2.2743062e-05      21984.726      1.0222     -1
     2      1         133       166.2   Coal      0     -1      163411.51        8.03549  4.9173342e-05      10168.111      1.0365     -1
     2      1         133       166.2   Coal      1     -1       165460.2      5.8690678  3.5471176e-05      14095.952      1.0495     -1
     2      2       166.2      207.68   Coal      0     -1      254309.29      18.099405  7.1170836e-05      7025.3496      1.0746     -1
     2      2       166.2      207.68   Coal      1     -1      251299.87      2.2820989  9.0811783e-06      55058.934      1.0935     -1
     2      3      207.68      259.53   Coal      0     -1      391392.15      51.598737  0.00013183386      3792.6524      1.0832     -1
     2      3      207.68      259.53   Coal      1     -1      388063.65      2.5015391  6.4462083e-06      77564.977      1.1032     -1
     2      4      259.53      324.31   Coal      0     -1       609396.9       38.60653   6.335203e-05       7892.407      1.1071     -1
     2      4      259.53      324.31   Coal      1     -1      600535.58      13.580597  2.2614142e-05      22110.058      1.1346     -1
     2      5      324.31      405.26   Coal      0     -1      952835.94      75.515711  7.9253634e-05       6308.859      1.1675     -1
