  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     30       85183  1.0645e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5334148e+09        48042.4  1.8963495e-05      26366.447      24.219     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.3410856e+09      112570.71  1.7752593e-05        28164.9      22.464     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6044488e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -34744869      -34744869              0           1     -1
     6      0           0         133   Migr      0      1      177186.37  0.00023202414   1.309492e-09              0      1.0422     -1
     6      0           0         133   Migr      1      0      172281.54      1.0143271  5.8876136e-06              0      1.0423     -1
     6      1         133       166.2   Migr      0      1       80067.29  0.00051695533  6.4565108e-09              0      1.0412     -1
     6      1         133       166.2   Migr      1      0       79647.08  0.00051263958  6.4363888e-09              0      1.0441     -1
     6      2       166.2      207.68   Migr      0      1      122996.27  0.00036380175  2.9578275e-09              0       1.057     -1
     6      2       166.2      207.68   Migr      1      0      123344.53      5.1116714  4.1442222e-05              0      1.0677     -1
     6      3      207.68      259.53   Migr      0      1      193084.06  0.00021469941  1.1119479e-09              0      1.0986     -1
     6      3      207.68      259.53   Migr      1      0      190666.61   0.0002103563  1.1032676e-09              0      1.1134     -1
     6      4      259.53      324.31   Migr      0      1      302766.64      2.8905418  9.5470947e-06              0       1.128     -1
     6      4      259.53      324.31   Migr      1      0       298170.4      13.302763  4.4614633e-05              0      1.1488     -1
     6      5      324.31      405.26   Migr      0      1      464590.92      1.4241451  3.0653745e-06              0      1.2139     -1
     6      5      324.31      405.26   Migr      1      0      463486.64      20.138636  4.3450306e-05              0      1.2482     -1
     6      6      405.26      506.42   Migr      0      1       718755.1      1.7601088  2.4488297e-06              0      1.2743     -1
     6      6      405.26      506.42   Migr      1      0      719631.42      10.712353  1.4885889e-05              0      1.3128     -1
     6      7      506.42      632.82   Migr      0      1      1112211.8      6.8033323  6.1169395e-06              0      1.3728     -1
     6      7      506.42      632.82   Migr      1      0      1108534.3      53.694151  4.8437068e-05              0      1.4353     -1
     6      8      632.82      790.79   Migr      0      1      1687343.5      9.7373422  5.7708122e-06              0      1.5294     -1
     6      8      632.82      790.79   Migr      1      0      1712496.5      78.264087   4.570175e-05              0      1.6219     -1
     6      9      790.79      988.18   Migr      0      1      2513204.2       22.06102   8.778045e-06              0      1.6823     -1
     6      9      790.79      988.18   Migr      1      0      2644903.5      102.04388  3.8581323e-05              0      1.8159     -1
     6     10      988.18      1234.8   Migr      0      1      3752230.2      73.495518  1.9587156e-05              0      1.7478     -1
     6     10      988.18      1234.8   Migr      1      0      4038988.2      339.30454  8.4007314e-05              0      1.9047     -1
     6     11      1234.8      1543.1   Migr      0      1      5629636.5      110.41968  1.9613997e-05              0      2.0209     -1
     6     11      1234.8      1543.1   Migr      1      0      6113476.7       578.5693  9.4638341e-05              0      2.2428     -1
     6     12      1543.1      1928.2   Migr      0      1      8481715.6      198.76076  2.3434027e-05              0      2.2825     -1
     6     12      1543.1      1928.2   Migr      1      0        9141852      913.33831  9.9907361e-05              0      2.5732     -1
     6     13      1928.2      2409.6   Migr      0      1       12794898      436.26545  3.4096829e-05              0      2.4609     -1
     6     13      1928.2      2409.6   Migr      1      0       13661851       1122.022  8.2128115e-05              0      2.7771     -1
     6     14      2409.6        3011   Migr      0      1       19139567      594.54224  3.1063516e-05              0       2.965     -1
     6     14      2409.6        3011   Migr      1      0       20439811      1472.8129  7.2056093e-05              0      3.3939     -1
     6     15        3011      3762.6   Migr      0      1       28596271      799.09016  2.7943859e-05              0      3.3115     -1
     6     15        3011      3762.6   Migr      1      0       30270871        1792.35  5.9210388e-05              0      3.8002     -1
     6     16      3762.6      4701.8   Migr      0      1       42222585      1229.7395  2.9125158e-05              0      4.0808     -1
     6     16      3762.6      4701.8   Migr      1      0       44639783        2041.09  4.5723565e-05              0      4.7097     -1
     6     17      4701.8      5875.5   Migr      0      1       61560816        1416.84  2.3015289e-05              0      4.7582     -1
     6     17      4701.8      5875.5   Migr      1      0       65664149         2001.4  3.0479341e-05              0      5.4269     -1
     6     18      5875.5      7342.1   Migr      0      1       90958191        1800.28   1.979239e-05              0      5.6906     -1
     6     18      5875.5      7342.1   Migr      1      0       96823740        2177.73  2.2491695e-05              0      6.4339     -1
     6     19      7342.1      9174.7   Migr      0      1  1.3813327e+08        2392.84  1.7322691e-05              0      6.7167     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4464588e+08        2779.69  1.9217208e-05              0      7.4872     -1
     6     20      9174.7       11465   Migr      0      1  2.1332559e+08        3586.83  1.6813876e-05              0      8.1476     -1
     6     20      9174.7       11465   Migr      1      0   2.191631e+08        3966.95  1.8100447e-05              0      8.9129     -1
     6     21       11465       14327   Migr      0      1  6.4078851e+08              0              0              0      10.053     -1
     6     21       11465       14327   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     22       14327       17903   Migr      0      1  9.1997985e+08              0              0              0       12.18     -1
