  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     10      988.18      1234.8   Migr      1      0      4047836.7      201.62938  4.9811638e-05              0      1.9374     -1
     3     11      1234.8      1543.1   Migr      0      1      6847290.1      149.31717  2.1806755e-05              0      2.1092     -1
     3     11      1234.8      1543.1   Migr      1      0      6208558.5      310.08967  4.9945518e-05              0      2.2032     -1
     3     12      1543.1      1928.2   Migr      0      1       10303055      207.29441  2.0119703e-05              0      2.2931     -1
     3     12      1543.1      1928.2   Migr      1      0      9440401.7      541.21241  5.7329383e-05              0      2.4185     -1
     3     13      1928.2      2409.6   Migr      0      1       15467270      338.53512  2.1887193e-05              0      2.5406     -1
     3     13      1928.2      2409.6   Migr      1      0       14227934      811.52234  5.7037257e-05              0       2.728     -1
     3     14      2409.6        3011   Migr      0      1       22906129      532.97323  2.3267713e-05              0      3.0793     -1
     3     14      2409.6        3011   Migr      1      0       21412197      961.42978  4.4901035e-05              0      3.3579     -1
     3     15        3011      3762.6   Migr      0      1       33681324      735.74311  2.1844245e-05              0      3.4844     -1
     3     15        3011      3762.6   Migr      1      0       32120350      1236.1835   3.848599e-05              0      3.8317     -1
     3     16      3762.6      4701.8   Migr      0      1       49006672       1017.747   2.076752e-05              0      4.1627     -1
     3     16      3762.6      4701.8   Migr      1      0       47855052      1496.6539  3.1274731e-05              0      4.6183     -1
     3     17      4701.8      5875.5   Migr      0      1       70832969      1386.6414  1.9576215e-05              0      4.8147     -1
     3     17      4701.8      5875.5   Migr      1      0       70719105        1709.17  2.4168434e-05              0      5.3449     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0361868e+08      1895.6033  1.8294031e-05              0      5.5542     -1
     3     18      5875.5      7342.1   Migr      1      0  1.0469097e+08        2178.92  2.0812874e-05              0      6.1576     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5568568e+08        2709.45  1.7403334e-05              0      6.3661     -1
     3     19      7342.1      9174.7   Migr      1      0  1.5661485e+08        2931.76  1.8719553e-05              0      6.9817     -1
     3     20      9174.7       11465   Migr      0      1  2.3800827e+08         3965.9  1.6662867e-05              0      7.9085     -1
     3     20      9174.7       11465   Migr      1      0  2.3707163e+08        4156.15  1.7531199e-05              0      8.6044     -1
     3     21       11465       14327   Migr      0      1  7.0030274e+08              0              0              0      9.4516     -1
     3     21       11465       14327   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     22       14327       17903   Migr      0      1  9.9712404e+08              0              0              0      11.005     -1
     3     22       14327       17903   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3852252e+09              0              0              0      12.784     -1
     3     23       17903       22372   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     24       22372       27956   Migr      0      1  1.8578538e+09              0              0              0      14.924     -1
     3     24       22372       27956   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3842399e+09              0              0              0      16.696     -1
     3     25       27956       34934   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     26       34934       43654   Migr      0      1  2.9147857e+09              0              0              0      18.187     -1
     3     26       34934       43654   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     27       43654       54551   Migr      0      1  3.3183926e+09              0              0              0      19.264     -1
     3     27       43654       54551   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     28       54551       68167   Migr      0      1  3.4179215e+09              0              0              0      19.678     -1
     3     28       54551       68167   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     29       68167       85183   Migr      0      1  3.1565784e+09              0              0              0      18.195     -1
     3     29       68167       85183   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   3.036066e+09              0              0              0      17.324     -1
     3     30       85183  1.0645e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0925364e+09              0              0              0      18.309     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  8.0336491e+09              0              0              0      17.002     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6084800e+09        2541416  0.00097428999              0           1     -1
     2      0           0         133   Coal      0     -1      314409.96      35.362703  0.00011247323      4445.5023      1.0163     -1
     2      0           0         133   Coal      1     -1      287363.16  0.00013670362  4.7571729e-10  1.0510444e+09      1.0222     -1
     2      1         133       166.2   Coal      0     -1      165778.22      7.1910857  4.3377747e-05      11526.648      1.0233     -1
     2      1         133       166.2   Coal      1     -1      158823.76      6.9049098  4.3475295e-05      11500.785      1.0283     -1
     2      2       166.2      207.68   Coal      0     -1      258146.42      2.0347493   7.882152e-06      63434.453      1.0453     -1
     2      2       166.2      207.68   Coal      1     -1      246076.29      20.810034  8.4567406e-05      5912.4434      1.0553     -1
