  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.9113721e+09       47034.17  1.6155327e-05      30949.543       10.82     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  3.7237979e+09       69458.34  1.8652553e-05      26805.981      12.269     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  4.4309634e+09       95494.58  2.1551652e-05      23200.078      14.027     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  4.8195724e+09      124051.79   2.573917e-05      19425.646      15.858     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  4.7682979e+09      141648.19  2.9706238e-05      16831.482      16.963     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  4.2535115e+09      150000.34   3.526506e-05       14178.34      18.574     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1   3.476325e+09      132436.98  3.8096835e-05       13124.45      19.932     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.7220897e+09      101029.33  3.7114623e-05      13471.779      19.851     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.5300281e+09       51870.04  2.0501765e-05      24388.145      20.247     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5512745e+09       50485.63  1.9788396e-05      25267.333      21.465     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.9043183e+09      111960.38  1.8962457e-05      26367.892      19.829     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6076525e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -37053170      -37053170              0           1     -1
     3      0           0         133   Migr      0      1      169790.32   0.0050676533  2.9846538e-08              0      1.0296     -1
     3      0           0         133   Migr      1      0      177470.56      13.912091   7.839098e-05              0      1.0299     -1
     3      1         133       166.2   Migr      0      1       84434.62      3.0020351  3.5554552e-05              0      1.0445     -1
     3      1         133       166.2   Migr      1      0       87734.78      1.1515608  1.3125477e-05              0      1.0509     -1
     3      2       166.2      207.68   Migr      0      1      129062.45  0.00065565491  5.0801368e-09              0      1.0476     -1
     3      2       166.2      207.68   Migr      1      0      133595.95      3.3883406    2.53626e-05              0      1.0547     -1
     3      3      207.68      259.53   Migr      0      1      200604.19      4.0771694  2.0324448e-05              0      1.0918     -1
     3      3      207.68      259.53   Migr      1      0      202584.26  0.00019815542   9.781383e-10              0      1.1019     -1
     3      4      259.53      324.31   Migr      0      1      313483.83  0.00043104878  1.3750271e-09              0       1.101     -1
     3      4      259.53      324.31   Migr      1      0      309756.78      17.552293  5.6664757e-05              0       1.112     -1
     3      5      324.31      405.26   Migr      0      1      486678.19      3.5637906   7.322684e-06              0      1.1653     -1
     3      5      324.31      405.26   Migr      1      0      477301.88      24.828825  5.2019123e-05              0      1.1816     -1
     3      6      405.26      506.42   Migr      0      1      756001.58      3.9193239    5.18428e-06              0      1.2604     -1
     3      6      405.26      506.42   Migr      1      0      736890.85      37.459345   5.083432e-05              0      1.2862     -1
     3      7      506.42      632.82   Migr      0      1      1182588.8      12.284378  1.0387701e-05              0      1.3665     -1
     3      7      506.42      632.82   Migr      1      0        1135587      61.358074  5.4032031e-05              0      1.3996     -1
     3      8      632.82      790.79   Migr      0      1      1841478.3      27.102808  1.4717962e-05              0      1.4845     -1
     3      8      632.82      790.79   Migr      1      0        1746891      77.588453  4.4415165e-05              0      1.5297     -1
     3      9      790.79      988.18   Migr      0      1      2847448.8      40.578307  1.4250759e-05              0      1.6739     -1
     3      9      790.79      988.18   Migr      1      0      2668859.9      145.41119  5.4484383e-05              0      1.7333     -1
     3     10      988.18      1234.8   Migr      0      1      4382174.1       59.71391  1.3626549e-05              0      1.8063     -1
     3     10      988.18      1234.8   Migr      1      0      4086102.8      219.00173  5.3596725e-05              0      1.8803     -1
     3     11      1234.8      1543.1   Migr      0      1      6708776.7      82.916214  1.2359364e-05              0      2.1813     -1
     3     11      1234.8      1543.1   Migr      1      0      6219744.3      358.10932  5.7576212e-05              0      2.3128     -1
     3     12      1543.1      1928.2   Migr      0      1       10159682      202.22977  1.9905127e-05              0      2.3409     -1
     3     12      1543.1      1928.2   Migr      1      0      9471664.8      540.37819  5.7052082e-05              0      2.4975     -1
     3     13      1928.2      2409.6   Migr      0      1       15239618      300.42371  1.9713335e-05              0      2.6983     -1
     3     13      1928.2      2409.6   Migr      1      0       14295312      704.03413  4.9249303e-05              0      2.9559     -1
