  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     30       85183  1.0645e+05   Coal      0     -1  2.4156549e+09       48960.09  2.0267833e-05      24669.633      20.771     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4413268e+09       47892.14  1.9617259e-05      25487.761      21.859     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.6169814e+09      106754.97  1.9005755e-05      26307.821      21.776     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6040814e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -34476582      -34476582              0           1     -1
     3      0           0         133   Migr      0      1      183473.93      5.0094969  2.7303589e-05              0      1.0217     -1
     3      0           0         133   Migr      1      0      188819.36      34.044189  0.00018030031              0      1.0244     -1
     3      1         133       166.2   Migr      0      1       84955.33      4.0114925  4.7218844e-05              0       1.024     -1
     3      1         133       166.2   Migr      1      0       86778.85      20.730034  0.00023888348              0      1.0286     -1
     3      2       166.2      207.68   Migr      0      1      133143.77      1.0059828  7.5556128e-06              0      1.0292     -1
     3      2       166.2      207.68   Migr      1      0      135706.24      22.346591  0.00016466886              0      1.0356     -1
     3      3      207.68      259.53   Migr      0      1      209091.72      4.0052217  1.9155334e-05              0      1.0562     -1
     3      3      207.68      259.53   Migr      1      0      207906.33      17.979264  8.6477713e-05              0      1.0648     -1
     3      4      259.53      324.31   Migr      0      1      329037.58      1.8597968  5.6522321e-06              0      1.0988     -1
     3      4      259.53      324.31   Migr      1      0      321478.64      34.111755  0.00010610893              0      1.1169     -1
     3      5      324.31      405.26   Migr      0      1      519170.67      13.444624  2.5896348e-05              0       1.135     -1
     3      5      324.31      405.26   Migr      1      0      494579.27       91.32153  0.00018464488              0      1.1556     -1
     3      6      405.26      506.42   Migr      0      1      818545.31      42.598641  5.2041885e-05              0      1.1687     -1
     3      6      405.26      506.42   Migr      1      0      760427.04      129.14522  0.00016983249              0      1.1947     -1
     3      7      506.42      632.82   Migr      0      1      1281789.3      47.058212  3.6712908e-05              0       1.349     -1
     3      7      506.42      632.82   Migr      1      0      1172830.4       141.1627  0.00012036071              0      1.3868     -1
     3      8      632.82      790.79   Migr      0      1      2013050.4       77.83669  3.8666042e-05              0      1.4233     -1
     3      8      632.82      790.79   Migr      1      0      1797119.6      187.34309  0.00010424631              0      1.4632     -1
     3      9      790.79      988.18   Migr      0      1      3135675.6      119.97928  3.8262657e-05              0        1.56     -1
     3      9      790.79      988.18   Migr      1      0        2746720      354.35109  0.00012900881              0      1.6079     -1
     3     10      988.18      1234.8   Migr      0      1      4882498.7      258.00787  5.2843407e-05              0      1.7497     -1
     3     10      988.18      1234.8   Migr      1      0      4149625.9      597.18165  0.00014391217              0      1.8124     -1
     3     11      1234.8      1543.1   Migr      0      1      7509318.5      426.21923  5.6758709e-05              0      1.9173     -1
     3     11      1234.8      1543.1   Migr      1      0      6274242.4      737.58463  0.00011755756              0      1.9861     -1
     3     12      1543.1      1928.2   Migr      0      1       11461035      485.98068   4.240286e-05              0      2.1805     -1
     3     12      1543.1      1928.2   Migr      1      0      9351914.6      1238.9117   0.0001324768              0      2.2729     -1
     3     13      1928.2      2409.6   Migr      0      1       17249038      756.39536  4.3851453e-05              0      2.4233     -1
     3     13      1928.2      2409.6   Migr      1      0       13789958      1341.3603  9.7270805e-05              0       2.547     -1
     3     14      2409.6        3011   Migr      0      1       25396401      1147.6163  4.5188146e-05              0      2.7389     -1
     3     14      2409.6        3011   Migr      1      0       20280772      1759.7486   8.676931e-05              0      2.9018     -1
     3     15        3011      3762.6   Migr      0      1       36615998      1387.0268   3.788035e-05              0      2.9241     -1
     3     15        3011      3762.6   Migr      1      0       29594040      1905.8462  6.4399663e-05              0      3.0893     -1
     3     16      3762.6      4701.8   Migr      0      1       51898447      1629.4498  3.1396889e-05              0      3.5579     -1
     3     16      3762.6      4701.8   Migr      1      0       42728369        1924.68  4.5044546e-05              0      3.7893     -1
     3     17      4701.8      5875.5   Migr      0      1       72508202      1815.1677  2.5033963e-05              0      4.0184     -1
     3     17      4701.8      5875.5   Migr      1      0       61375264        1900.73  3.0968991e-05              0      4.2672     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0310332e+08        2096.94   2.033824e-05              0      5.0614     -1
     3     18      5875.5      7342.1   Migr      1      0       89231786      2076.0672  2.3266005e-05              0      5.3693     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5214912e+08         2787.4  1.8320185e-05              0      5.8385     -1
     3     19      7342.1      9174.7   Migr      1      0   1.330157e+08        2602.72  1.9567014e-05              0      6.1588     -1
     3     20      9174.7       11465   Migr      0      1  2.3044531e+08        3962.28  1.7194014e-05              0       7.375     -1
     3     20      9174.7       11465   Migr      1      0  2.0235483e+08        3695.47  1.8262327e-05              0      7.7371     -1
     3     21       11465       14327   Migr      0      1  6.3676857e+08              0              0              0      8.5877     -1
